3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
27,89.79
46,89.77
59,89.88
66,89.89
96,89.99
97,90.01
125,90.06
141,89.91
145,89.91
148,89.85
210,89.73
342,89.71
353,89.71
375,89.46
376,89.5
436,88.95
439,89.04
463,88.74
480,88.58
a1500879900,88.54
13,87.67
14,87.78
16,87.76
21,87.3
22,87.68
25,87.31
32,87.2
36,87.43
39,87.57
43,87.48
50,87.49
59,87.72
75,87.39
84,87.52
95,88.35
100,88.39
117,88.03
135,88.19
141,88.19
143,88.26
147,88.38
151,88.42
152,88.42
157,88.5
162,88.35
166,88.22
181,87.98
183,87.9
194,87.83
201,87.76
206,87.61
207,87.69
226,87.2
228,87.18
262,87.18
268,87.19
269,87.19
273,87.18
292,87.16
336,86.84
337,86.86
338,86.87
349,86.8
380,86.82
397,86.55
402,86.75
408,86.7
412,86.74
413,86.71
419,86.5
429,86.57
435,86.4
442,86.4
447,86.14
451,86.29
456,86.37
487,86.48
494,86.39
498,86.47
a1500966300,85.69
1,85.57
4,85.5
5,85.5
14,85.84
18,85.87
31,86.13
34,86.04
49,86
61,85.71
80,85.94
95,86
111,85.95
114,85.9
150,86.2
158,86.27
182,85.92
193,85.84
208,86.02
219,85.97
287,86.14
307,86.2
317,86.15
327,86.15
329,86.15
339,86.15
345,86
349,86.02
363,85.98
387,86.15
397,86.18
408,85.98
423,85.86
434,85.94
463,85.8
476,86
477,85.9
a1501052700,85.44
11,85.92
13,86.03
27,86.03
29,86.23
78,86.15
85,86.26
99,86
108,86
109,85.95
110,85.95
111,85.77
112,85.77
113,85.72
115,85.59
123,85.44
124,85.43
127,85.53
130,85.5
132,85.32
133,85.31
134,85.31
138,85.33
140,85.25
141,85.25
147,85.36
149,85.35
150,85.35
151,85.4
153,85.4
154,85.4
155,85.39
157,85.31
164,85.32
165,85.3
168,85.3
177,85.29
178,85.28
179,85.28
180,85.25
183,85.28
202,85.27
206,85.27
208,85.26
209,85.27
242,85.35
243,85.33
249,85.31
261,85.3
273,85.2
275,85.2
277,85.2
286,85.29
295,85.21
325,85.39
335,85.45
344,85.45
381,85.42
387,85.29
388,85.29
389,85.36
391,85.31
405,85.47
444,85.45
465,85.2
466,85.2
495,85.6
a1501139100,85.24
2,85.27
9,85.27
15,85.78
23,85.68
52,85.93
58,85.79
61,85.7
82,85.5
86,85.48
110,85.22
153,85.25
154,85.31
156,85.28
160,85.37
171,85.23
183,85.23
202,85.33
285,85.3
325,85
340,85.1
372,85.15
373,85.02
375,84.94
396,85.04
398,85.08
409,84.9
415,84.8
439,84.8
440,84.79
451,84.82
453,84.82
501,84.7
a1501225620,83.12
1,82.75
5,83.35
7,83.35
15,83.3
16,83.31
20,83.25
21,83.35
22,83.35
25,83.4
27,83.41
40,83.2
42,83.07
46,83.41
47,83.42
48,83.42
63,83.32
75,83.38
78,83.51
85,83.28
87,83.39
113,83.22
114,83.1
116,83.23
120,83.11
125,83.4
129,83.24
131,83.35
137,83.3
141,83.37
142,83.37
150,83.14
174,83.3
175,83.3
182,83.11
187,82.94
195,82.81
258,83.25
337,83.27
362,83.12
370,83.1
374,83.05
408,83.1
423,83.15
426,83.22
429,83.05
449,83.03
"
