VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,38.115
484,38.1
490,38.105
495,38.205
497,38.205
502,38.24
503,38.24
504,38.315
506,38.305
507,38.245
a1499929500,39
3,38.8
4,38.79
5,38.755
7,38.645
17,38.55
26,38.685
43,38.59
48,38.635
79,38.64
87,38.64
89,38.7
95,38.64
97,38.695
109,38.64
119,38.64
129,38.64
130,38.64
134,38.62
135,38.635
160,38.595
163,38.57
187,38.525
190,38.6
195,38.53
199,38.5
209,38.58
215,38.49
217,38.525
219,38.6
230,38.595
235,38.64
243,38.64
245,38.635
268,38.66
271,38.63
287,38.635
300,38.67
315,38.7
316,38.79
317,38.84
318,38.89
320,38.815
322,38.84
323,38.94
325,38.895
328,38.835
348,38.9
352,39
364,38.945
370,38.9
371,38.84
374,38.85
382,38.845
392,38.85
403,38.815
405,38.85
412,38.85
426,38.8
435,38.835
440,38.8
451,38.835
463,38.745
477,38.79
478,38.81
480,38.835
491,38.85
492,38.81
494,38.85
496,38.85
502,38.85
504,38.805
505,38.7
a1500015780,38.835
2,38.835
10,38.945
17,39.035
18,39
19,39
21,39.05
35,39.1
40,39.13
51,39.1
52,38.99
62,39
63,38.99
64,39.065
66,39.14
70,39.13
71,39.33
78,39.265
85,39.2
86,39.22
88,39.245
92,39.34
98,39.18
114,39.205
115,39.2
117,39.2
122,39.335
136,39.335
138,39.41
145,39.41
148,39.465
149,39.41
150,39.465
158,39.415
165,39.49
173,39.42
179,39.415
184,39.29
185,39.335
208,39.285
212,39.28
216,39.275
220,39.275
221,39.375
224,39.3
226,39.34
245,39.375
264,39.325
272,39.405
280,39.4
285,39.29
305,39.305
330,39.3
335,39.49
336,39.33
338,39.45
344,39.49
349,39.355
355,39.495
357,39.545
363,39.54
369,39.715
386,39.515
391,39.515
393,39.415
394,39.375
395,39.395
396,39.395
397,39.415
400,39.375
402,39.375
403,39.545
404,39.475
406,39.42
413,39.53
414,39.755
415,39.725
417,39.74
426,39.68
442,39.6
447,39.56
449,39.645
461,39.645
471,39.56
479,39.525
482,39.5
483,39.52
485,39.58
493,39.58
495,39.58
496,39.53
499,39.55
502,39.54
505,39.52
506,39.545
507,39.49
a1500274980,40.2
1,40.185
4,40.35
5,40.295
6,40.185
7,40.09
9,40.185
10,40.145
11,40.085
16,40.09
17,40.185
18,40.185
20,40.01
21,40.065
24,40.1
27,40.16
29,40.33
33,40.23
36,40.28
41,40.29
45,40.245
47,40.175
69,40.085
72,40
73,40
75,40
78,40.115
79,40.005
84,39.99
87,40.09
88,40.09
89,40.15
90,40.16
99,40.28
100,40.345
102,40.35
103,40.5
109,40.6
110,40.72
112,40.695
113,40.625
118,40.645
122,40.68
129,40.62
131,40.62
132,40.62
137,40.715
139,40.66
143,40.675
151,40.665
152,40.665
153,40.65
157,40.54
161,40.545
163,40.475
164,40.4
166,40.385
176,40.3
181,40.39
183,40.29
198,40.34
218,40.315
219,40.315
226,40.28
227,40.235
229,40.21
230,40.18
233,40.215
234,40.305
241,40.29
242,40.25
245,40.22
248,40.235
249,40.18
252,40.125
253,40.135
256,40.12
259,40.12
262,40.125
263,40.12
269,40.12
271,40.13
273,40.12
275,40.165
296,40.15
300,40.15
306,40.15
307,40.12
310,40.195
315,40.2
320,40.125
329,40.12
332,39.95
334,39.87
337,39.86
339,39.86
340,39.86
347,39.86
350,39.85
352,39.825
353,39.795
354,39.79
355,39.78
356,39.77
358,39.75
359,39.585
361,39.51
364,39.515
383,39.36
392,39.36
409,39.39
413,39.365
417,39.3
418,39.085
419,38.995
420,39
423,39.15
424,39.23
425,39.29
433,39.455
442,39.42
446,39.37
449,39.26
453,39.225
464,39.21
467,39.22
470,39.09
473,39.05
475,39
478,38.98
479,38.985
482,38.98
483,38.99
484,38.99
485,39.105
487,39.095
488,39.095
489,39.275
491,39.24
500,39.24
502,39.26
506,39.245
507,39.17
a1500361380,39.385
1,39.47
2,39.39
3,39.14
4,39.04
5,39.035
10,39.03
16,39.38
17,39.485
26,39.315
27,39.285
28,39.105
30,38.965
33,38.305
34,38.39
35,38.61
36,38.555
37,38.55
40,38.65
42,38.62
43,38.68
44,38.615
45,38.9
46,38.895
47,39.09
51,39.11
54,39.11
55,39.17
57,39.17
58,39.25
59,39.155
60,39.085
61,39.05
66,39.055
67,38.775
68,38.865
70,38.785
72,38.885
77,38.96
78,39.03
81,38.98
86,38.95
87,38.955
91,38.865
92,38.93
94,38.935
95,38.91
96,38.905
98,38.675
100,38.735
116,38.91
117,39.03
125,39
127,38.915
128,38.92
130,38.91
137,38.89
145,38.97
149,39.03
157,38.91
176,38.9
180,39.025
183,39.025
189,38.985
195,38.96
197,39.04
203,38.965
204,38.9
215,38.97
218,38.94
238,38.965
239,38.975
245,39.04
264,38.965
269,38.965
270,38.965
287,38.965
291,38.9
305,38.97
311,39
315,39
316,38.945
324,39.005
328,38.94
333,38.93
335,38.96
354,38.965
360,38.96
361,38.895
371,38.995
377,39.035
380,39.035
381,39.04
387,39
389,39
391,38.975
393,38.875
396,38.9
398,38.905
406,38.945
409,38.945
413,39.03
414,39.015
419,38.99
423,38.985
427,38.965
431,39.01
434,39.005
445,39.005
448,39.015
449,39.04
451,39.03
453,39.03
455,39.065
468,39.075
476,39.095
479,39.1
484,39.1
485,39.1
486,39.1
487,39.1
490,39.175
493,39.255
495,39.355
498,39.39
499,39.465
501,39.49
504,39.48
506,39.495
507,39.635
a1500447780,39.51
1,39.615
2,39.615
3,39.61
4,39.705
10,39.915
11,39.775
22,39.795
24,39.78
27,39.905
41,39.945
48,39.9
54,40
57,40
58,40
59,40.05
70,39.835
71,39.92
73,40.015
78,39.99
79,39.99
84,40.005
98,39.98
99,39.93
127,39.995
146,39.915
155,39.97
156,39.9
157,39.9
158,39.705
159,39.675
160,39.6
168,39.625
175,39.675
186,39.735
187,39.78
200,39.78
201,39.715
205,39.61
212,39.725
213,39.78
214,39.8
234,39.78
236,39.72
237,39.815
238,39.94
248,39.74
250,39.78
256,39.72
259,39.73
295,39.585
323,39.61
324,39.675
347,39.67
353,39.67
359,39.675
380,39.67
381,39.715
395,39.54
397,39.635
417,39.61
426,39.575
432,39.575
434,39.61
438,39.535
439,39.265
442,39.285
443,39.33
452,39.34
456,39.285
458,39.31
459,39.35
462,39.35
474,39.31
480,39.35
485,39.345
486,39.355
491,39.3
492,39.37
493,39.37
495,39.38
498,39.445
499,39.38
500,39.39
502,39.47
503,39.51
504,39.55
505,39.52
506,39.545
507,39.51
a1500534180,39.535
1,39.725
2,39.61
5,39.585
6,39.33
20,39.225
32,39.29
33,39.29
50,39.35
55,39.3
81,39.195
86,39.175
96,39.22
111,39.26
112,39.195
115,39.16
138,39.095
141,39.045
160,39.045
166,39.045
202,39.13
213,39.085
215,39.11
216,39.135
228,39.225
230,39.255
236,39.29
245,39.025
252,39.09
254,39.085
264,39.095
274,39.225
276,39.14
277,39.005
283,39
285,39.025
298,39
299,39.03
316,39.07
319,39.07
324,39.07
329,39.155
330,39.15
359,39.095
369,39.095
397,39.185
400,39.255
403,39.3
404,39.33
405,39.345
411,39.15
418,39.19
423,39.27
426,39.28
429,39.36
431,39.36
432,39.345
436,39.27
444,39.145
449,39.055
450,38.895
452,38.94
455,38.91
457,38.91
462,38.915
466,38.86
471,38.925
472,38.865
478,38.915
481,38.915
484,38.935
485,38.93
494,38.965
498,38.875
499,38.975
500,39.075
501,39.03
502,39.025
503,38.92
504,38.925
505,38.93
506,38.935
507,38.975
a1500620580,38.62
1,39
12,39.39
13,39.475
14,40.07
15,39.66
16,39.555
18,39.555
25,39.61
32,39.625
40,39.625
43,39.7
48,40.085
59,40.2
60,40.105
62,40.155
63,40.1
64,40.18
65,40.035
68,40.185
71,40.215
78,40.435
79,40.44
83,40.495
92,40.42
96,40.41
101,40.315
105,40.41
111,40.29
112,40.41
114,40.495
119,40.765
123,40.82
126,40.85
127,41.09
128,41.095
129,41.16
130,40.915
132,41
135,40.895
138,40.99
139,40.99
140,41.11
141,41.115
143,41.215
144,41.28
147,41.355
150,41.5
151,41.415
153,41.495
154,41.425
156,41.48
159,41.5
162,41.695
163,41.69
165,41.72
168,41.64
169,41.63
171,41.625
172,41.695
173,41.765
174,41.55
175,41.565
176,41.82
177,41.845
179,41.845
180,41.98
183,41.98
184,42
186,42
191,41.98
192,42.135
199,42.16
201,42.165
202,42.17
203,42.24
204,42.25
205,42.5
206,42.345
207,42.23
210,42.495
211,42.37
213,42.49
214,42.38
215,42.28
216,42.275
218,42.155
219,42.23
221,42.25
222,42.2
225,42.245
226,42.41
227,42.41
237,42.205
238,42.32
239,42.32
241,42.345
245,42.285
246,42.165
248,42.335
249,42.34
252,42.295
253,41.98
254,42.12
255,42.14
258,42.16
261,42.315
262,42.225
263,42.235
264,42.38
267,42.38
270,42.38
273,42.45
276,42.45
277,42.34
279,42.425
282,42.42
285,42.35
288,42.345
291,42.35
294,42.35
295,42.33
296,42.345
297,42.335
300,42.345
303,42.35
306,42.4
308,42.4
309,42.435
311,42.44
312,42.445
315,42.45
318,42.45
319,42.5
320,42.465
321,42.465
323,42.41
324,42.465
328,42.41
330,42.315
333,42.315
334,42.17
336,42.285
339,42.33
340,42.255
342,42.295
343,42.155
345,42.18
347,42.1
348,42.17
351,42.175
354,42.175
357,42.18
358,42.05
360,42.135
363,42.175
366,42.18
368,42.18
369,42.18
372,42.175
375,42.18
378,42.18
379,42.075
380,42.175
383,42.17
386,42.165
387,42.195
388,42.205
390,42.2
391,42.195
392,42.2
393,42.215
395,42.185
397,42.28
399,42.19
400,42.275
402,42.28
403,42.185
405,42.25
407,42.27
408,42.235
409,42.2
410,42.2
411,42.33
414,42.36
415,42.39
416,42.27
417,42.27
420,42.31
421,42.37
422,42.37
423,42.365
425,42.37
426,42.44
427,42.245
433,41.72
434,41.8
435,41.73
436,41.52
437,41.505
438,41.65
440,41.6
441,41.675
442,41.635
444,41.67
445,41.555
447,41.685
448,41.68
449,41.605
450,41.745
453,41.805
455,41.875
456,41.93
457,41.97
459,41.965
460,42
462,42.085
464,42.085
465,42.1
467,42.145
468,42.2
471,42.245
473,42.235
474,42.23
475,42.25
476,42.25
477,42.25
478,42.405
479,42.41
480,42.54
482,42.29
483,42.39
484,42.465
486,42.46
488,42.5
489,42.6
490,42.895
492,42.85
493,42.85
494,42.85
495,42.805
496,42.94
497,42.945
498,43.06
499,43.16
505,42.91
506,43.045
507,43.045
a1500879780,42.75
1,42.565
2,42.7
3,42.7
4,42.74
5,42.635
6,42.6
8,42.42
9,42.42
10,42.36
11,42.4
12,42.36
15,42.31
16,42.315
17,42.31
22,42.22
23,42.3
25,42.455
27,42.465
31,42.5
34,42.595
42,42.57
45,42.545
49,42.545
52,42.545
53,42.545
59,42.46
60,42.415
61,42.565
62,42.535
63,42.94
64,43
65,43
66,43
67,43.195
68,43.27
71,43.1
72,43.1
73,43.12
76,43.015
77,43.07
78,43.055
79,43.15
80,43.305
81,43.315
82,43.175
83,43.055
85,42.94
87,42.9
94,42.97
99,42.9
100,42.865
101,42.735
105,42.715
106,42.875
107,43.07
108,42.99
111,42.985
112,43.01
113,43
115,42.99
127,42.995
128,42.995
129,42.995
130,42.995
135,42.9
142,42.795
143,42.7
144,42.655
145,42.505
147,42.53
148,42.535
149,42.475
152,42.485
153,42.28
165,42.22
166,42.065
167,42.065
168,41.865
169,41.885
175,41.93
177,41.96
178,42.135
179,42.1
180,42.21
181,42.165
186,42.165
187,42.22
188,42.195
193,42.24
194,42.115
200,42.115
201,42.06
206,42
207,42.015
208,42.04
209,42.1
210,42.03
224,42.05
226,42.06
227,42.07
230,42.05
232,42.075
233,42.175
234,42.12
242,42.145
245,42.255
246,42
251,41.995
252,42.025
259,41.98
272,41.86
278,41.845
279,41.88
302,41.93
308,42.04
309,42.01
318,42.04
319,42.125
321,42.265
322,42.245
323,41.935
328,42.045
329,42.05
331,42.11
332,42.215
333,42.225
334,42.42
338,42.29
345,42.29
355,42.38
357,42.36
358,42.375
359,42.375
360,42.325
366,42.38
367,42.355
368,42.5
377,42.435
378,42.505
379,42.53
384,42.535
392,42.63
394,42.63
395,42.665
397,42.77
398,42.725
399,42.735
400,42.635
401,42.515
402,42.475
403,42.25
404,42.19
406,42.25
407,42.07
408,42.03
409,41.94
410,41.8
412,41.78
413,41.865
416,41.85
417,41.84
419,41.93
420,41.955
421,41.87
422,41.9
423,41.865
428,41.95
429,41.98
430,41.875
431,41.94
432,41.88
433,41.995
434,41.99
435,42
436,41.91
438,41.915
440,41.92
442,41.995
443,41.975
444,41.985
445,41.98
446,41.995
447,41.94
448,41.99
451,42
452,42
454,41.97
457,42
458,41.99
459,42
460,41.995
461,42.065
462,42
463,42.105
465,42.015
467,42.015
468,42.015
470,42.04
476,42.08
477,42.115
480,42.21
481,42.23
482,42.295
483,42.3
484,42.305
485,42.385
486,42.35
488,42.425
489,42.5
491,42.435
492,42.5
493,42.53
494,42.5
495,42.5
496,42.655
497,42.685
498,42.565
499,42.48
500,42.55
501,42.51
505,42.475
506,42.425
507,42.46
a1500966180,42.34
3,42.395
4,42.38
5,42.4
6,42.44
7,42.62
9,42.94
11,42.82
12,42.82
14,42.825
15,42.7
16,42.735
17,42.585
18,42.58
19,42.87
20,42.855
23,42.79
27,42.99
28,43.08
29,43.1
32,42.945
33,43.04
36,43.045
41,43.045
43,42.995
49,42.99
51,43.1
60,43.24
63,43.115
65,43.01
66,43.05
67,43.085
70,43.01
72,43.015
86,42.985
90,42.965
102,43
103,43.22
104,43.145
107,43.015
108,43
109,42.96
127,43
128,43.16
129,43.345
130,43.245
138,43.115
142,43.22
146,43.355
147,43.235
151,43.3
152,43.3
157,43.23
158,43.23
164,43.085
176,43.1
187,43.155
188,43.1
195,43.225
196,43.23
198,43.435
201,43.44
205,43.495
208,43.41
213,43.375
217,43.375
218,43.4
219,43.48
224,43.385
232,43.375
234,43.345
239,43.37
245,43.405
246,43.4
249,43.4
251,43.48
282,43.405
283,43.41
289,43.41
291,43.435
294,43.38
297,43.385
305,43.435
308,43.435
311,43.44
320,43.365
324,43.355
327,43.39
328,43.37
329,43.37
340,43.315
342,43.285
345,43.36
348,43.255
351,43.23
353,43.215
354,43.055
355,43.055
360,43.1
361,43.135
363,43.305
366,43.26
367,43.345
368,43.345
378,43.27
381,43.205
387,43.265
389,43.27
392,43.22
400,43.2
412,43.265
417,43.265
424,43.26
425,43.27
426,43.305
427,43.27
430,43.21
434,43.245
435,43.2
451,43.3
452,43.3
453,43.3
454,43.205
455,43.185
456,43.25
457,43.26
460,43.28
461,43.225
462,43.2
463,43.17
467,43.17
468,43.11
470,43.2
471,43.165
474,43.175
476,43.265
477,43.215
479,43.235
480,43.155
481,43.185
483,43.185
484,43.185
485,43.19
487,43.19
488,43.16
489,43.21
490,43.175
491,43.22
492,43.23
493,43.26
496,43.2
497,43.2
500,43.26
502,43.29
505,43.28
506,43.25
507,43.21
a1501052580,43.455
1,43.45
3,43.49
5,43.365
8,43.4
10,43.44
14,43.4
15,43.4
16,43.2
17,43.095
18,42.95
19,42.875
21,43
23,43.11
24,43.175
25,43.205
26,43.2
28,43.26
32,43.295
33,43.295
35,43.365
41,43.35
42,43.365
43,43.5
48,43.57
49,43.535
54,43.495
55,43.555
58,43.58
59,43.645
65,43.64
74,43.525
76,43.435
78,43.295
79,43.345
93,43.4
101,43.33
108,43.185
109,43.03
112,43.115
113,43.11
114,43
123,42.9
124,42.82
125,42.745
126,42.75
128,42.79
135,42.75
140,42.71
141,42.69
145,42.685
149,42.585
151,42.7
154,42.785
159,42.95
161,42.94
162,42.83
163,42.735
164,42.62
165,42.63
166,42.53
167,42.47
171,42.7
172,42.53
173,42.61
177,42.495
178,42.49
179,42.43
180,42.5
185,42.625
187,42.61
192,42.495
211,42.575
215,42.515
216,42.46
217,42.415
218,42.435
227,42.455
232,42.575
239,42.6
241,42.6
245,42.66
252,42.605
255,42.56
261,42.4
265,42.265
282,42.265
286,42.27
295,42.39
296,42.57
297,42.565
302,42.435
309,42.5
311,42.4
314,42.4
319,42.475
333,42.57
347,42.505
350,42.4
356,42.435
365,42.46
367,42.42
371,42.46
375,42.565
379,42.575
382,42.51
384,42.57
386,42.565
387,42.575
391,42.69
393,42.75
402,42.75
408,42.75
412,42.855
415,42.855
419,42.865
420,42.86
428,42.86
430,42.855
432,42.855
435,42.885
456,42.92
457,42.87
459,42.87
462,42.87
475,42.915
476,42.915
478,42.925
480,42.92
481,42.92
484,42.88
488,42.88
489,42.88
490,42.85
492,42.875
493,42.875
494,42.85
497,42.745
498,42.83
503,42.76
504,42.81
505,42.745
506,42.73
507,42.69
a1501138980,42.85
1,42.83
2,42.97
3,42.855
5,42.97
6,43
14,42.85
15,42.865
17,42.855
19,42.915
23,42.865
24,42.88
26,42.805
30,42.8
32,42.8
33,42.805
34,42.72
35,42.715
36,42.715
55,42.655
70,42.65
71,42.65
72,42.655
78,42.69
79,42.745
85,42.72
91,42.67
95,42.675
106,42.65
112,42.71
117,42.65
122,42.63
128,42.63
131,42.56
135,42.55
140,42.63
141,42.56
142,42.5
156,42.505
159,42.5
160,42.505
162,42.53
173,42.5
175,42.525
191,42.5
194,42.51
195,42.51
196,42.51
203,42.535
204,42.51
206,42.52
220,42.5
222,42.52
223,42.505
224,42.52
229,42.51
230,42.5
231,42.5
239,42.515
240,42.53
245,42.505
248,42.5
263,42.275
273,42.255
280,42.26
281,42.245
283,42.2
305,42.18
312,42.18
338,42.17
349,42.24
350,42.155
366,42.145
370,42.115
376,42.16
380,42.085
381,42.075
382,42.045
383,42.1
386,42.105
391,42.105
394,42.105
396,42.03
397,42.005
400,42.005
401,41.88
404,41.88
409,41.87
411,41.865
412,41.87
417,41.865
418,41.875
421,41.89
423,41.835
424,41.83
427,41.805
428,41.77
429,41.765
431,41.755
432,41.67
435,41.625
437,41.6
438,41.255
439,41.45
441,41.435
442,41.47
445,41.635
446,41.72
447,41.835
449,41.95
451,41.93
454,41.95
456,41.95
457,41.93
458,41.865
459,41.89
461,41.87
462,41.76
465,41.76
468,41.785
469,41.765
479,41.745
482,41.775
490,41.835
492,41.85
493,41.85
494,41.835
495,41.915
497,41.845
499,41.94
500,41.945
501,41.995
502,42.09
503,42.09
504,42.09
506,41.97
507,41.97
a1501225380,42.25
1,42.315
2,42.295
3,42.25
4,41.9
5,41.79
6,41.79
22,41.835
29,41.85
33,41.895
34,41.915
41,41.875
55,41.81
56,41.61
62,41.565
63,41.375
64,41.415
65,41.405
66,41.485
69,41.4
70,41.355
74,41.465
76,41.455
77,41.46
78,41.5
85,41.42
90,41.395
91,41.255
92,41.255
95,41.285
98,41.215
99,41.285
105,41.41
111,41.32
116,41.285
117,41.285
118,41.385
139,41.465
144,41.385
164,41.395
165,41.485
168,41.4
169,41.495
172,41.47
196,41.47
200,41.405
211,41.32
219,41.38
220,41.395
235,41.43
240,41.585
244,41.625
253,41.58
256,41.625
271,41.655
284,41.575
285,41.43
295,41.595
304,41.57
308,41.505
310,41.385
311,41.455
317,41.415
321,41.42
327,41.465
354,41.485
355,41.39
356,41.44
358,41.425
364,41.425
366,41.415
369,41.415
376,41.415
383,41.42
388,41.46
397,41.495
406,41.435
413,41.435
418,41.475
426,41.43
429,41.465
432,41.4
438,41.385
439,41.435
440,41.485
444,41.465
448,41.51
452,41.52
454,41.535
460,41.535
466,41.54
470,41.495
471,41.465
479,41.515
485,41.675
490,41.685
491,41.715
496,41.705
497,41.76
499,41.81
500,41.805
501,41.875
503,41.875
504,41.79
505,41.79
506,41.7
507,41.7
"
