BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,57.71
179,57.7
187,57.85
199,57.8
200,57.46
223,57.94
225,57.71
244,57.9
245,57.85
246,57.8
255,57.73
269,57.65
271,57.58
272,57.58
273,57.54
306,57.49
317,57.49
363,57.5
384,57.5
403,57.5
404,57.5
412,57.71
414,57.74
422,57.29
436,57.72
438,57.41
439,57.27
446,57.38
448,57.42
450,57.63
451,57.64
469,57.61
475,57.35
477,57.62
482,57.62
483,57.74
488,57.38
490,57.54
494,57.89
503,57.83
506,57.86
507,57.7
a1500274980,58.2
6,57.78
25,57.48
39,57.98
81,57.64
142,57.89
163,57.74
193,57.77
211,57.89
231,57.76
232,57.63
251,57.76
255,58
266,58.09
294,57.93
306,58.08
383,58.05
384,58.05
394,58.07
404,57.91
405,57.86
430,58.08
436,58.08
439,58
446,58
449,58.07
452,58.08
454,58.08
457,58.08
459,58.19
473,58.15
474,58.2
475,58.19
477,58.2
479,58.17
480,58.29
481,58.29
483,58.24
489,58.23
492,58.26
497,58.27
506,58.11
507,58.2
a1500361380,58
6,58.05
123,57.9
138,57.87
140,57.92
141,57.9
180,58.07
181,58.08
217,58.18
220,58.24
224,58.3
225,58.3
226,58.33
227,58.37
229,58.33
231,58.3
246,58.2
255,58.27
263,58.27
266,58.3
268,58.3
272,58.37
273,58.3
275,58.35
291,58.32
292,58.31
331,58.17
344,58.17
347,58.24
354,58.31
390,58.18
411,58.15
425,58.16
435,58.16
436,58.05
452,58.13
471,57.88
475,57.88
482,57.95
494,57.95
497,57.94
498,58
502,58.12
503,58.12
504,58.13
505,58.14
506,58.18
507,58.16
a1500447780,58.4
13,58.36
14,58.34
43,58.35
51,58.25
108,58.26
124,58.14
158,58.37
163,58.34
176,58.28
177,57.69
194,57.98
210,57.96
219,57.9
220,57.89
226,57.97
234,57.84
250,57.81
255,57.88
259,57.79
354,57.86
360,58.18
370,58.17
376,58.2
382,58.39
386,58.25
391,58.26
392,58.26
396,58.4
397,58.44
410,58.44
423,58.45
437,58.45
440,58.47
442,58.5
443,58.78
445,58.62
446,58.62
450,58.61
468,58.71
480,58.49
481,58.74
491,58.63
492,58.58
494,58.74
503,58.48
504,58.5
505,58.62
506,58.65
507,58.43
a1500534180,58.77
1,58.8
27,58.93
36,58.47
45,58.47
56,58.47
65,58.54
95,58.86
96,58.78
99,58.79
110,58.64
111,58.59
122,58.55
139,58.72
142,58.89
155,58.71
177,58.88
189,58.93
222,58.91
231,58.79
248,58.8
249,58.75
255,58.91
261,58.8
262,58.73
300,58.8
301,58.77
311,58.78
316,58.78
351,58.78
370,58.77
381,58.71
387,58.59
419,58.78
422,58.74
424,58.67
450,58.61
453,58.46
478,58.47
479,58.39
482,58.46
487,58.56
488,58.5
489,58.48
494,58.54
497,58.56
500,58.55
502,58.56
506,58.5
507,58.35
a1500620700,56.76
1,57.26
2,57.68
3,57.6
16,57.74
36,57.73
39,57.65
47,57.74
87,57.81
94,57.8
100,57.7
150,57.7
170,57.75
172,57.7
173,57.56
178,57.57
182,57.6
200,57.6
222,57.57
231,57.57
241,57.51
242,57.52
248,57.51
253,57.49
254,57.29
265,57.14
292,57.18
301,57.23
356,57.2
362,57.19
391,57.31
392,58.69
393,58.68
394,58.09
395,58.02
396,58.22
408,58.47
409,58.48
410,58.54
415,58.65
420,58.22
443,58.33
460,58.3
464,58.26
465,58.29
470,58.37
474,58.85
477,58.72
478,58.73
480,58.92
481,59.05
482,58.9
483,59.01
489,59.38
490,59.38
492,59.37
497,59.2
498,59.05
500,59.18
502,59.06
503,59.17
504,58.92
505,58.8
a1500879780,59.27
14,59.18
51,59.25
52,59.25
53,59.11
74,58.81
105,58.87
121,58.87
127,59.03
138,59.07
144,59.1
145,59.03
204,58.55
205,58.55
228,58.51
249,58.65
255,58.71
276,58.55
311,58.53
333,58.7
346,58.53
454,58.53
459,58.58
475,58.52
486,58.73
488,58.73
489,58.64
490,58.64
497,58.53
498,58.72
507,58.72
a1500966180,58.55
1,58.59
7,58.51
8,58.41
10,58.24
17,58.36
19,58.36
21,58.35
28,58.34
40,58.36
53,58.5
60,58.63
62,58.62
79,58.41
109,58.42
117,58.59
135,58.48
166,58.21
189,58.28
201,58.29
232,58.27
255,58.3
273,58.28
279,58.28
281,58.26
362,58.2
372,58.15
375,58.15
387,58.18
396,58.16
407,58.16
409,58.21
410,58.38
423,58.46
448,58.28
449,58.27
463,58.27
466,58.41
474,58.4
479,58.35
480,58.3
481,58.41
482,58.43
484,58.59
485,58.37
487,58.47
493,58.48
498,58.37
502,58.55
503,58.65
506,58.6
507,58.7
a1501052580,58.03
26,58.39
39,58.54
41,58.64
131,58.78
141,58.61
155,58.47
175,58.51
176,58.26
199,58.16
202,58.01
203,58.07
215,58.23
229,58.23
251,58.21
255,58.36
368,58.33
376,58.24
454,58.13
455,58.25
467,58.25
472,58.19
475,58.19
480,58.15
486,58.25
488,58.28
490,58.15
492,58.16
503,58.22
504,58.15
506,58.13
507,58.28
a1501138980,58.07
2,58.06
5,58.12
39,58.27
57,58.25
58,58.21
77,58.22
106,58.03
118,58.15
142,58.16
193,58.24
200,58.29
238,58.2
255,58.29
271,58.2
287,58.35
335,58.27
336,58.36
343,58.29
357,58.42
421,58.32
423,58.19
424,58.19
458,58.37
463,58.32
481,58.26
494,58.34
498,58.22
502,58.19
504,58.33
505,58.33
506,58.24
507,58.19
a1501225380,58
1,58.09
6,57.95
14,58.06
16,58.17
37,58.05
102,58.24
127,58.24
132,58.11
141,58.11
162,58.01
202,58
203,57.89
218,57.85
221,57.93
242,57.84
255,57.93
273,57.82
279,57.8
280,57.66
281,57.67
283,57.5
285,57.5
318,57.5
336,57.5
359,57.5
395,57.5
401,57.58
413,57.58
415,57.66
416,57.73
442,57.51
446,57.6
458,57.63
466,57.62
473,57.5
476,57.5
495,57.62
497,57.63
503,57.66
504,57.66
507,57.54
"
