DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,39.35
323,39.375
324,39.38
339,39.38
344,39.305
345,39.265
347,39.26
357,39.265
369,39.265
394,39.2
397,39.265
399,39.28
400,39.29
404,39.295
422,39.305
439,39.355
449,39.305
454,39.36
456,39.36
457,39.3
478,39.37
479,39.34
480,39.355
482,39.375
487,39.37
491,39.345
495,39.335
498,39.34
499,39.33
501,39.2
502,39.225
503,39.26
505,39.22
506,39.24
507,39.265
a1500015780,39.255
9,39.17
15,39.26
17,39.31
20,39.3
31,39.285
57,39.325
62,39.32
73,39.325
78,39.245
103,39.25
104,39.245
114,39.275
115,39.15
116,39.2
125,39.205
126,39.165
127,39.085
130,39.1
131,39.11
140,39.14
150,39.16
151,39.13
157,39.1
158,39.125
170,39.12
185,39.135
187,39.1
188,39.115
189,39.13
191,39.16
195,39.17
198,39.195
203,39.23
213,39.145
241,39.1
242,39.1
245,39.2
260,39.165
268,39.15
283,39.14
332,39.175
347,39.105
352,39.1
357,39.1
363,39.1
368,39.05
370,39.05
375,39.085
396,39.08
401,39.115
424,39.08
427,39.08
433,39.045
437,39.005
447,39
449,39
456,39.11
459,39.09
463,39.135
468,39.185
473,39.095
474,39.185
475,39.185
479,39.185
482,39.18
486,39.15
489,39.215
492,39.23
493,39.33
498,39.325
499,39.255
501,39.31
502,39.245
503,39.245
504,39.125
506,39.145
507,39.13
a1500275100,38.5
1,38.355
3,38.35
5,38.425
11,38.31
16,38.315
20,38.31
21,38.29
22,38.29
23,38.29
24,38.29
25,38.29
27,38.255
36,38.29
37,38.29
38,38.25
41,38.25
48,38.25
50,38.235
51,38.2
52,38.205
53,38.135
54,38.205
56,38.265
58,38.265
59,38.205
62,38.205
63,38.235
64,38.2
65,38.15
66,38.175
67,38.175
72,38.225
77,38.235
78,38.235
79,38.235
81,38.215
87,38.295
89,38.305
94,38.345
100,38.34
108,38.31
111,38.34
115,38.37
120,38.31
121,38.3
123,38.3
126,38.295
131,38.41
133,38.4
134,38.4
135,38.405
136,38.365
137,38.37
138,38.37
139,38.4
145,38.37
151,38.4
153,38.37
154,38.37
155,38.37
166,38.37
173,38.3
174,38.365
184,38.365
192,38.37
199,38.425
202,38.34
204,38.325
209,38.4
222,38.45
225,38.45
227,38.445
239,38.42
244,38.4
245,38.4
255,38.405
263,38.41
267,38.45
279,38.405
287,38.41
312,38.405
315,38.435
322,38.45
326,38.45
329,38.43
336,38.41
358,38.4
368,38.38
373,38.32
386,38.335
397,38.38
402,38.385
403,38.34
409,38.35
418,38.35
420,38.39
421,38.39
427,38.35
428,38.385
430,38.315
445,38.42
457,38.425
458,38.44
459,38.37
468,38.415
470,38.395
473,38.4
477,38.41
481,38.385
482,38.36
486,38.38
488,38.4
498,38.405
500,38.43
502,38.435
503,38.44
504,38.445
505,38.445
a1500361380,38.235
3,38.25
4,38.25
5,38.245
6,38.25
7,38.25
8,38.39
10,38.395
11,38.395
13,38.395
20,38.35
21,38.395
23,38.305
50,38.285
57,38.355
59,38.33
62,38.355
63,38.38
64,38.435
96,38.5
104,38.44
112,38.49
113,38.495
114,38.5
115,38.5
118,38.495
120,38.5
121,38.555
122,38.555
124,38.585
125,38.51
126,38.52
127,38.585
128,38.65
131,38.76
138,38.755
143,38.68
144,38.68
147,38.675
156,38.745
160,38.72
167,38.72
177,38.72
188,38.72
189,38.72
196,38.685
197,38.61
208,38.7
215,38.71
219,38.73
228,38.745
235,38.665
236,38.67
240,38.675
245,38.73
247,38.725
260,38.69
262,38.695
270,38.645
274,38.64
291,38.575
300,38.6
326,38.54
327,38.56
341,38.51
345,38.435
346,38.455
359,38.415
362,38.415
383,38.42
386,38.39
405,38.44
406,38.46
407,38.42
414,38.415
417,38.4
422,38.42
425,38.42
427,38.375
433,38.33
439,38.4
440,38.45
442,38.455
443,38.43
446,38.405
447,38.37
448,38.34
457,38.365
458,38.41
463,38.34
464,38.305
465,38.37
466,38.375
468,38.305
469,38.305
482,38.39
483,38.4
491,38.385
492,38.385
498,38.39
499,38.395
502,38.365
506,38.36
507,38.415
a1500447780,38.585
3,38.575
24,38.5
25,38.51
26,38.51
27,38.51
30,38.505
32,38.505
39,38.53
42,38.6
43,38.655
47,38.695
48,38.72
49,38.765
56,38.77
58,38.8
64,38.82
65,38.835
70,38.84
79,38.73
83,38.725
86,38.695
103,38.755
104,38.755
122,38.72
123,38.64
128,38.605
131,38.605
135,38.6
139,38.555
141,38.6
157,38.605
167,38.625
171,38.675
198,38.755
203,38.775
204,38.795
218,38.765
222,38.765
226,38.805
227,38.825
232,38.795
235,38.83
237,38.85
238,38.81
245,38.695
271,38.755
272,38.755
299,38.755
300,38.79
303,38.73
310,38.725
315,38.73
323,38.69
327,38.67
330,38.695
343,38.715
365,38.74
396,38.795
400,38.725
401,38.79
415,38.72
422,38.79
423,38.79
425,38.74
426,38.785
432,38.71
433,38.7
450,38.725
452,38.74
453,38.74
456,38.75
458,38.75
460,38.75
463,38.75
465,38.75
468,38.75
469,38.75
470,38.75
472,38.73
473,38.695
474,38.7
476,38.7
479,38.69
480,38.66
485,38.68
491,38.7
492,38.7
493,38.75
494,38.78
495,38.785
496,38.78
497,38.79
498,38.8
499,38.795
500,38.8
501,38.8
502,38.8
503,38.8
506,38.84
507,38.75
a1500534180,38.96
6,38.805
34,38.95
40,38.95
41,38.985
42,38.99
43,39
45,39.075
46,39.08
47,39.23
60,39.3
71,39.265
73,39.26
106,39.27
115,39.205
121,39.2
127,39.175
143,39.195
156,39.205
157,39.18
186,39.2
191,39.25
193,39.25
200,39.255
205,39.3
206,39.3
209,39.3
212,39.3
214,39.3
220,39.33
221,39.35
222,39.35
225,39.37
226,39.345
233,39.435
237,39.35
245,39.43
246,39.35
252,39.355
296,39.395
326,39.43
330,39.4
334,39.36
336,39.435
340,39.445
343,39.435
345,39.385
349,39.385
352,39.39
354,39.39
355,39.395
357,39.385
358,39.325
360,39.4
362,39.4
363,39.35
386,39.35
387,39.35
408,39.4
415,39.4
419,39.49
426,39.5
427,39.515
428,39.495
439,39.415
442,39.37
444,39.31
445,39.245
446,39.245
449,39.22
453,39.215
456,39.08
461,39.2
462,39.205
463,39.3
468,39.23
474,39.175
481,39.265
482,39.16
484,39.155
491,39.22
492,39.225
493,39.245
494,39.23
495,39.245
496,39.245
498,39.235
499,39.24
500,39.215
501,39.115
503,39.09
505,39.155
506,39.21
507,39.225
a1500620580,39.31
1,39.32
6,39.325
7,39.165
21,39.05
23,39.03
25,39.135
27,39.085
55,39.165
67,39.12
115,39.165
117,39.11
124,39.11
129,39.16
138,39.105
145,39.105
150,39.1
151,39.02
155,38.945
156,39.025
161,39.03
167,39.03
168,39.005
183,38.945
184,38.84
185,38.815
190,38.815
191,38.8
192,38.75
193,38.745
199,38.75
203,38.73
214,38.72
217,38.77
222,38.78
240,38.79
245,38.79
246,38.77
255,38.79
260,38.77
261,38.685
263,38.735
266,38.73
300,38.665
302,38.63
307,38.625
321,38.625
345,38.61
346,38.545
347,38.6
349,38.595
351,38.585
352,38.59
355,38.595
365,38.6
366,38.6
367,38.575
369,38.58
372,38.595
375,38.6
377,38.58
379,38.595
382,38.6
385,38.555
386,38.555
389,38.6
391,38.595
393,38.595
395,38.595
397,38.595
398,38.555
402,38.605
404,38.595
409,38.6
413,38.6
415,38.59
417,38.565
418,38.57
419,38.59
420,38.59
421,38.59
423,38.59
424,38.61
426,38.6
434,38.6
435,38.595
436,38.6
437,38.6
446,38.6
447,38.6
448,38.59
451,38.605
458,38.57
463,38.6
464,38.575
465,38.605
466,38.605
468,38.6
471,38.595
472,38.59
479,38.5
480,38.455
486,38.5
492,38.495
496,38.52
498,38.555
499,38.515
503,38.51
504,38.515
505,38.585
506,38.58
507,38.6
a1500879780,38.38
5,38.38
17,38.38
19,38.38
21,38.475
27,38.55
34,38.625
40,38.67
43,38.67
46,38.67
52,38.615
55,38.625
64,38.64
75,38.72
79,38.78
80,38.88
85,38.92
86,38.945
95,38.985
102,38.95
106,38.92
107,38.91
108,38.885
113,38.71
114,38.71
120,38.645
128,38.71
134,38.7
139,38.71
149,38.645
176,38.675
187,38.66
188,38.585
214,38.55
227,38.55
228,38.47
234,38.415
238,38.435
240,38.5
242,38.52
245,38.605
253,38.49
255,38.53
258,38.58
260,38.645
261,38.675
262,38.7
265,38.71
267,38.755
268,38.71
274,38.71
297,38.615
312,38.545
313,38.495
325,38.48
326,38.525
329,38.5
342,38.58
349,38.515
351,38.565
352,38.57
362,38.58
364,38.57
374,38.565
378,38.57
379,38.58
380,38.53
398,38.53
401,38.485
406,38.545
407,38.585
408,38.615
416,38.615
417,38.54
418,38.59
419,38.775
425,38.74
435,38.74
444,38.695
450,38.655
451,38.655
453,38.655
458,38.655
459,38.65
473,38.77
475,38.74
479,38.71
489,38.695
490,38.695
491,38.725
493,38.745
498,38.72
499,38.695
501,38.695
503,38.72
504,38.72
506,38.645
507,38.635
a1500966180,38.725
5,38.85
6,38.93
7,38.955
8,38.98
9,38.98
10,38.98
11,38.98
16,38.95
19,38.95
34,38.95
47,38.975
48,39.065
49,39.07
51,39.05
53,39.19
55,39.3
58,39.58
59,39.53
65,39.525
66,39.5
87,39.525
90,39.55
125,39.59
128,39.585
130,39.59
134,39.595
156,39.595
161,39.585
168,39.54
171,39.455
182,39.37
183,39.43
191,39.37
198,39.43
207,39.375
223,39.385
227,39.43
229,39.41
231,39.435
236,39.51
245,39.6
260,39.575
270,39.55
274,39.6
296,39.685
312,39.73
314,39.665
315,39.6
318,39.58
343,39.57
381,39.6
398,39.6
404,39.64
405,39.61
406,39.68
408,39.68
410,39.625
417,39.665
419,39.675
420,39.655
423,39.7
429,39.7
432,39.72
437,39.7
443,39.73
445,39.69
447,39.69
448,39.69
453,39.695
457,39.715
461,39.72
466,39.84
468,39.86
469,39.77
474,39.78
475,39.765
478,39.7
481,39.7
488,39.72
492,39.78
493,39.78
494,39.78
495,39.77
497,39.72
498,39.71
505,39.635
506,39.685
507,39.75
a1501052580,39.99
26,39.635
41,39.6
42,39.63
47,39.67
75,39.675
76,39.665
81,39.6
92,39.55
93,39.505
94,39.46
95,39.525
96,39.5
97,39.515
101,39.545
118,39.54
120,39.59
133,39.55
137,39.495
156,39.53
159,39.57
171,39.555
173,39.57
177,39.57
188,39.56
206,39.565
216,39.52
218,39.52
221,39.5
224,39.47
225,39.46
226,39.445
228,39.46
229,39.495
240,39.495
241,39.5
245,39.455
255,39.5
257,39.48
266,39.46
274,39.45
281,39.4
293,39.4
298,39.47
303,39.47
304,39.5
309,39.5
310,39.5
312,39.5
313,39.51
315,39.51
322,39.5
326,39.495
328,39.55
359,39.55
369,39.5
374,39.495
384,39.475
386,39.495
402,39.52
414,39.52
424,39.52
436,39.47
442,39.52
450,39.52
451,39.58
452,39.61
461,39.615
465,39.595
469,39.59
470,39.59
477,39.595
491,39.645
494,39.535
495,39.58
496,39.58
498,39.535
500,39.535
501,39.555
503,39.505
506,39.535
507,39.5
a1501138980,39.4
2,39.395
4,39.445
5,39.47
10,39.415
28,39.405
39,39.44
40,39.4
41,39.4
92,39.44
93,39.455
96,39.44
100,39.44
122,39.44
134,39.495
135,39.41
142,39.375
150,39.385
159,39.34
175,39.31
188,39.365
221,39.465
222,39.48
223,39.48
224,39.46
235,39.445
241,39.475
245,39.48
247,39.43
256,39.545
258,39.465
264,39.49
318,39.605
329,39.65
341,39.58
342,39.54
354,39.45
356,39.485
368,39.555
392,39.5
393,39.525
394,39.525
400,39.53
409,39.53
410,39.55
411,39.49
412,39.495
429,39.5
436,39.48
437,39.525
447,39.525
448,39.57
455,39.63
460,39.69
463,39.725
468,39.685
471,39.725
472,39.74
476,39.74
477,39.725
481,39.725
483,39.81
487,39.775
488,39.765
493,39.735
499,39.685
502,39.695
503,39.725
507,39.73
a1501225380,39.715
3,39.65
4,39.565
5,39.38
14,39.3
49,39.475
58,39.495
62,39.6
63,39.535
68,39.555
69,39.54
70,39.55
71,39.575
84,39.645
94,39.6
122,39.6
131,39.6
132,39.535
145,39.535
149,39.51
156,39.52
157,39.515
205,39.52
208,39.59
218,39.59
220,39.63
224,39.72
225,39.73
227,39.715
228,39.765
230,39.765
231,39.75
232,39.74
234,39.71
235,39.71
238,39.68
241,39.685
245,39.7
251,39.68
271,39.655
276,39.645
277,39.6
293,39.55
294,39.51
301,39.45
307,39.425
317,39.39
324,39.36
327,39.36
328,39.47
329,39.425
339,39.43
345,39.485
350,39.45
357,39.49
362,39.45
367,39.43
368,39.45
378,39.425
406,39.39
409,39.39
418,39.335
420,39.33
422,39.345
424,39.355
425,39.38
426,39.35
433,39.36
434,39.385
436,39.365
439,39.35
444,39.32
451,39.31
454,39.31
455,39.315
458,39.3
460,39.31
464,39.335
466,39.345
472,39.32
475,39.345
485,39.385
488,39.36
489,39.27
496,39.27
497,39.335
501,39.33
503,39.35
504,39.35
506,39.395
"
