NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
27,143.2
29,143.2
31,143.4
44,143.2
46,143.2
53,143.3
55,143.15
56,143.45
64,143.5
96,143.55
102,143.55
103,143.7
104,143.7
114,143.8
115,143.75
118,143.75
119,143.8
120,143.75
132,143.85
136,143.65
143,143.65
149,143.45
153,143.65
167,143.65
169,143.75
171,143.8
189,143.45
192,143.5
194,143.4
195,143.5
201,143.55
204,143.6
207,143.6
209,143.75
218,143.45
221,143.3
229,143.3
230,143.4
235,143.45
241,143.3
247,143.7
253,143.5
272,143
286,143.2
292,142.95
294,142.95
297,143.25
304,143.2
305,143.2
306,143.3
315,143.4
317,143.45
319,143.45
328,143.6
335,143.4
338,143.45
339,143.6
345,143.3
347,143.3
349,143.45
354,143.15
367,143.2
376,142.75
384,142.75
386,142.15
389,143.5
394,143.95
396,143.35
397,142.9
400,143.2
402,143.45
403,143.8
405,144.2
406,144.4
410,144.65
412,145
413,145
414,145.6
415,145.6
416,145.75
417,145.3
418,145.3
421,145.1
431,145.2
439,144.1
440,143.9
443,143.4
444,143.35
445,142.8
446,142.95
448,143.4
452,143.3
453,143.1
454,142.6
455,142.8
457,143
459,142.8
462,143.05
464,143.25
469,143.5
472,143.95
476,144.3
481,144.5
482,144.5
483,144.55
484,144.4
485,144.55
486,144.35
492,143.8
496,144.1
498,144.15
505,144.2
a1500015900,140.85
2,140.55
20,140.85
22,140.7
28,141
32,141
40,140.9
45,141.05
91,141.1
102,140.65
110,140.6
115,140.35
116,140.65
139,140.35
151,140.3
155,140.6
163,140.55
164,140
166,140.25
170,140.2
172,140.2
212,140.15
238,140.25
240,140.25
241,140.25
242,140.65
245,140.65
246,140.6
253,140.85
255,141
262,141.15
270,141.15
283,141.5
289,141.45
290,141.45
295,141.2
299,141.35
300,141.2
306,141.45
308,141.3
323,141.4
334,140.95
335,141.25
347,140.85
353,140.8
357,141.15
358,140.85
373,141.2
385,141.05
400,141.8
402,142.05
409,141.55
410,141.3
412,141.3
415,141.35
417,141.65
423,140.8
435,141.65
438,141.55
444,141.55
447,141
454,141.4
467,141.5
469,141.8
473,141.8
487,142.75
505,143.45
a1500275100,144
1,144.4
25,144.5
44,144.5
52,144.5
53,144.4
56,144.35
60,144.2
62,144.35
65,144.2
67,144.2
68,144.1
69,144
70,144.1
71,144
79,143.9
82,143.7
84,143.7
85,143.7
86,143.7
88,143.7
95,143.7
101,143.7
103,143.7
104,143.65
106,143.65
109,143.85
112,143.85
124,143.9
130,143.85
140,143.65
142,143.8
146,143.7
150,143.8
177,143.7
194,143.6
203,143.65
205,143.6
208,143.75
209,143.95
229,143.7
237,144
242,143.95
243,144.1
250,144
255,144.3
261,144.2
267,144.35
269,144.35
273,144.55
276,144.65
278,144.4
287,144.75
293,144.95
296,144.9
297,144.9
298,145
299,145.2
303,145.3
304,145.1
305,145.05
306,144.9
311,145
313,145
314,144.95
318,144.9
322,145.1
327,144.9
341,144.7
352,145.25
353,145.25
371,144.95
373,144.95
379,145.1
408,144
410,144.3
424,143.9
425,143.55
427,143.1
429,142.55
430,142.75
432,142.5
435,142.5
436,142.5
442,143.05
445,142.5
448,141.9
449,141.85
453,141
455,141.1
457,141.5
458,141.5
460,141.5
462,141.95
465,142.05
468,142.5
470,142.5
478,142.55
487,142.05
490,142.2
497,142.5
a1500361500,143
6,142.75
23,142.9
27,143.05
33,142.7
45,142.45
48,142.45
53,142.2
55,142.05
58,142.35
59,142.3
60,142.45
62,142.15
65,142.35
67,142.45
68,142.45
74,142.45
83,142.3
104,141.9
108,141.6
123,141.6
127,141.85
128,141.9
135,142.15
145,141.9
150,141.9
153,141.8
155,141.75
156,141.55
161,141.55
183,141.55
193,141.55
207,141.4
222,141.35
227,141.25
236,141.25
242,141.15
247,141.1
261,140.85
266,140.85
267,140.9
274,140.5
285,140.5
308,140.3
312,140.45
313,140.45
315,140.45
322,140.6
324,140.7
325,140.8
343,140.65
360,140.5
373,140.1
375,140.25
378,140.35
383,140.05
386,139.65
389,140.25
397,141
400,141
409,141.9
418,142.3
420,141.85
421,141.9
422,141.85
424,141.9
425,141.95
428,142.9
431,142.8
437,143
438,143.05
445,143.25
446,142.85
458,142.3
485,142.85
496,142.95
498,143.2
505,143.4
a1500447900,144.35
9,144.15
10,144.15
14,144.35
15,144.4
16,144.5
22,144.25
31,144.5
54,144.2
56,144.25
59,144.5
60,144.6
61,144.6
62,144.65
64,144.65
66,144.85
68,145
70,145.35
71,145.2
73,144.95
74,144.85
78,144.5
87,144.45
92,144.7
94,144.55
96,144.45
105,144.4
118,144.7
132,144.85
135,144.45
165,144.7
188,144.7
196,144.3
200,144.3
242,144.5
248,144.75
271,144.45
283,144.7
287,144.6
291,144.55
332,144.5
346,144.4
385,144.2
386,144
391,143.9
399,144.15
407,143.7
415,144.3
417,144
420,143.65
424,143.1
443,143.95
446,144.05
451,143.9
473,143.4
474,143.55
479,143.55
480,143.25
481,143.4
505,143.45
a1500534300,143.9
38,143.9
56,143.5
58,143.5
60,143.6
62,143.3
69,143.5
73,143.3
74,143.15
75,143.4
76,143.55
80,143.2
83,143.45
87,143.45
118,143.2
119,143
122,143.05
123,143.15
126,143.15
127,143.15
128,143.5
133,143.55
139,143.6
144,143.65
147,143.3
148,143.15
157,143.4
158,143.5
173,143.5
181,143.45
200,143.15
250,143.5
253,143.55
280,144.3
286,144.5
289,144.05
310,144.5
315,144.35
316,144.6
343,143.8
348,143.3
384,143.45
386,143.15
387,142.9
391,142.1
398,142.35
399,142.1
402,142
404,142.25
405,142.45
407,142.5
420,142.35
424,142.95
426,142.65
434,142.15
436,142.15
437,142.05
440,142.35
446,142.3
454,141.8
461,142.2
463,142.15
466,142.4
484,143.1
489,142.9
495,143.15
505,142.5
a1500620700,143.5
7,143.5
8,143.7
9,143.75
27,143.6
32,143.6
39,143.6
55,143.55
72,143.75
127,143.65
130,143.6
152,143.8
158,143.8
163,143.55
164,143.75
168,143.85
169,143.85
173,143.85
187,143.8
194,143.55
257,143.25
300,143
312,142.8
324,143
347,143.05
357,143.1
367,143.2
372,142.9
383,143
385,142.95
388,143.3
391,142.75
394,143.4
398,144
405,143.65
413,144.8
420,145
421,145.25
431,145.1
432,144.95
441,144.1
442,144.3
446,144.5
449,144.55
451,145
458,144.8
495,144.3
505,144.25
a1500879900,144.3
10,144
50,144
66,143.8
72,143.4
76,143.7
80,143.7
81,143.7
89,143.5
90,143.45
93,143.65
99,143.75
125,143.35
140,143.75
150,143.4
168,143.8
169,143.8
170,143.9
189,144
218,143.85
219,143.9
221,143.9
222,143.9
228,143.9
232,143.9
234,143.9
235,144
236,144
239,143.95
245,144
260,144
266,144
271,144.05
273,144.35
332,144.4
340,144.5
373,144.5
385,144.8
438,144.2
456,143.95
462,143.85
467,143.7
478,143.05
481,142.6
488,143
496,142.95
497,142.7
502,142.85
a1500966300,140.85
3,141
4,141.1
6,141.2
22,141.55
23,141.75
39,141.9
52,141.95
73,142
83,141.6
146,141.85
147,142
155,141.85
165,141.9
174,141.85
186,141.95
187,142
192,142
201,141.9
202,142.15
226,142
241,141.95
317,141.75
318,141.75
341,141.5
342,141.55
361,141.25
366,140.75
392,140.25
393,140.05
394,140.35
396,140.7
411,140.8
412,141.25
413,141.15
414,141.1
429,141.35
445,141.85
446,141.8
501,141.6
a1501052700,143.5
10,143.6
27,143.5
36,143.5
51,143.65
90,143.9
97,143.9
106,143.8
120,143.8
121,143.8
136,144
139,143.85
151,143.95
170,144
181,144.3
185,144.5
188,144.25
190,144.4
218,144.05
232,144.15
248,144
260,144.25
261,144.3
280,144.3
286,144.2
297,144
298,143.85
308,143.9
312,144.1
314,144.2
317,144.2
318,144.2
343,144.05
381,144.2
385,144.05
386,144.2
393,145
395,145.5
396,145.5
398,145.4
399,145.35
411,145.45
413,145.5
414,145.5
417,146
420,145.85
426,145.7
432,145.4
433,145.3
436,145.35
444,145.6
445,145.9
449,145.4
454,145.15
456,145.1
469,144.5
472,144.3
491,144.75
498,144.4
499,144.4
505,144
a1501139100,143.4
20,143.8
31,143.8
43,143.85
59,143.65
80,143.9
83,143.9
100,143.7
118,143.5
131,143.5
157,143.75
180,143.65
191,143.7
200,143.7
209,143.6
253,144.1
254,143.8
270,143.45
292,143.7
310,143.7
313,143.75
345,143.7
352,143.6
353,143.6
360,143.95
369,143.8
375,143.8
389,143.75
393,143.45
405,143
406,143
411,142.95
414,142.65
423,142
425,141.85
426,141.8
428,141.85
433,142.25
434,142.25
439,142.6
448,142.75
452,142.45
459,142.7
463,142.35
479,142.25
482,142.05
484,141.95
488,142
493,142.35
503,142.1
504,142.1
505,141.75
a1501225620,137.2
4,137.15
14,136.75
23,136.85
24,136.85
31,136.95
32,137.1
33,137.15
42,137
50,137.25
51,137.4
60,137.05
65,137.15
80,137
85,137
94,136.95
109,137.1
139,137.1
140,137.15
146,137.15
166,137.1
168,136.95
180,136.75
183,136.7
188,136.8
189,136.1
191,135.9
195,135.85
199,135.65
200,135.6
202,135.75
211,135.95
216,135.85
219,135.95
228,136.35
232,136.15
236,136.05
237,136.05
251,137.05
253,136.75
268,136.3
287,136.3
320,136.3
340,136.1
345,135.95
346,135.75
351,135.8
353,135.9
375,136.05
386,136.1
387,136.15
388,136.75
391,137.2
393,138.4
395,139
397,138.85
399,139.15
410,139.05
412,138.8
423,139.15
429,139.5
430,139.5
432,139.4
439,139.5
444,139.55
446,139.35
448,138.8
480,139.3
482,138.9
503,139.75
"
