AOX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
267,12.375
268,12.375
281,12.375
285,12.375
289,12.365
299,12.36
300,12.365
301,12.375
320,12.37
323,12.38
330,12.375
336,12.38
337,12.38
341,12.385
352,12.385
356,12.385
358,12.375
363,12.365
368,12.37
375,12.37
377,12.365
384,12.355
385,12.365
390,12.37
397,12.385
398,12.385
400,12.39
405,12.385
409,12.38
410,12.38
415,12.36
424,12.36
426,12.36
430,12.355
431,12.36
432,12.37
435,12.37
438,12.375
443,12.365
446,12.365
452,12.36
456,12.35
457,12.34
458,12.35
460,12.345
461,12.35
469,12.35
474,12.355
475,12.36
477,12.36
479,12.35
485,12.35
494,12.355
495,12.365
496,12.375
497,12.37
500,12.37
502,12.37
503,12.37
504,12.355
505,12.36
506,12.36
507,12.355
508,12.34
a1501225380,12.36
3,12.345
4,12.355
5,12.34
13,12.345
24,12.285
25,12.28
29,12.265
30,12.28
32,12.3
35,12.3
37,12.295
38,12.28
39,12.3
43,12.29
47,12.3
49,12.33
57,12.33
58,12.315
61,12.31
67,12.3
75,12.295
77,12.305
82,12.31
93,12.305
95,12.31
96,12.315
100,12.305
101,12.32
102,12.325
105,12.31
106,12.305
116,12.3
118,12.31
121,12.3
126,12.295
130,12.29
131,12.28
143,12.285
144,12.285
149,12.295
155,12.285
158,12.275
168,12.275
176,12.265
179,12.27
183,12.265
186,12.255
187,12.25
190,12.255
191,12.25
196,12.24
197,12.235
208,12.235
211,12.23
212,12.225
217,12.215
218,12.215
219,12.22
225,12.215
229,12.215
235,12.22
236,12.225
239,12.235
241,12.23
245,12.245
254,12.24
255,12.255
256,12.26
257,12.265
258,12.27
259,12.29
271,12.275
274,12.275
275,12.28
289,12.28
295,12.275
307,12.26
310,12.255
313,12.245
320,12.25
322,12.255
327,12.255
328,12.235
330,12.245
346,12.27
348,12.265
349,12.26
350,12.26
368,12.275
369,12.28
373,12.29
377,12.29
378,12.27
380,12.28
382,12.29
386,12.28
389,12.275
390,12.265
391,12.275
392,12.28
398,12.29
401,12.28
406,12.285
408,12.29
410,12.31
411,12.32
417,12.31
418,12.325
419,12.305
420,12.31
423,12.305
427,12.3
429,12.3
430,12.31
435,12.315
439,12.305
442,12.3
450,12.295
451,12.295
452,12.285
453,12.285
454,12.29
457,12.295
459,12.29
463,12.29
465,12.3
466,12.305
473,12.305
475,12.3
476,12.295
484,12.3
485,12.295
486,12.305
493,12.31
495,12.31
496,12.315
497,12.32
500,12.315
501,12.315
502,12.315
504,12.315
505,12.315
506,12.32
507,12.315
"
