QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
226,1.701
233,1.694
239,1.7
242,1.699
243,1.698
247,1.695
255,1.697
260,1.699
263,1.697
267,1.698
268,1.697
269,1.702
308,1.698
310,1.698
314,1.696
325,1.699
329,1.693
347,1.693
353,1.697
361,1.703
362,1.699
365,1.69
367,1.688
374,1.69
375,1.692
377,1.69
387,1.686
388,1.69
404,1.686
423,1.686
443,1.689
449,1.686
453,1.687
454,1.685
455,1.683
456,1.683
457,1.683
458,1.683
459,1.682
460,1.682
461,1.68
462,1.68
469,1.684
473,1.68
487,1.683
491,1.684
494,1.682
498,1.682
499,1.678
500,1.68
507,1.676
a1499929380,1.69
3,1.69
7,1.689
8,1.683
14,1.678
21,1.683
26,1.678
29,1.67
34,1.676
50,1.675
53,1.672
57,1.676
58,1.673
61,1.673
62,1.672
73,1.669
80,1.668
87,1.666
88,1.668
91,1.669
98,1.67
101,1.675
102,1.673
104,1.672
105,1.68
106,1.682
111,1.685
112,1.685
113,1.698
120,1.694
121,1.695
123,1.69
124,1.696
125,1.702
138,1.703
149,1.699
153,1.699
155,1.7
158,1.705
159,1.712
161,1.717
162,1.721
163,1.718
166,1.718
168,1.725
170,1.731
171,1.731
172,1.725
173,1.732
175,1.713
176,1.733
196,1.722
197,1.738
198,1.739
199,1.739
202,1.735
205,1.738
210,1.735
211,1.739
214,1.739
220,1.739
221,1.739
222,1.749
226,1.742
234,1.734
243,1.732
249,1.734
251,1.73
252,1.729
255,1.727
256,1.725
258,1.733
259,1.732
262,1.733
263,1.729
270,1.73
274,1.726
285,1.733
301,1.74
303,1.738
310,1.733
311,1.739
313,1.737
315,1.738
317,1.74
326,1.74
327,1.738
328,1.734
336,1.74
338,1.736
339,1.739
340,1.738
341,1.732
343,1.727
349,1.735
355,1.735
356,1.735
368,1.74
386,1.733
397,1.739
404,1.739
420,1.737
429,1.737
432,1.737
437,1.739
441,1.739
447,1.739
450,1.739
452,1.736
454,1.738
456,1.74
459,1.746
462,1.747
465,1.743
480,1.743
483,1.746
484,1.743
486,1.744
487,1.743
488,1.743
490,1.742
492,1.744
493,1.748
499,1.743
506,1.748
507,1.748
a1500015780,1.796
1,1.796
3,1.795
4,1.79
5,1.765
7,1.773
14,1.778
16,1.773
18,1.772
19,1.772
20,1.772
21,1.771
23,1.774
27,1.774
30,1.773
31,1.773
33,1.774
35,1.77
36,1.77
39,1.767
43,1.768
52,1.76
53,1.761
54,1.761
64,1.76
65,1.754
70,1.752
78,1.748
83,1.749
86,1.746
100,1.744
105,1.749
109,1.746
110,1.744
121,1.742
127,1.748
128,1.752
132,1.746
133,1.749
144,1.752
146,1.752
147,1.748
153,1.754
154,1.749
155,1.749
159,1.749
164,1.756
174,1.756
175,1.757
177,1.76
183,1.76
188,1.761
190,1.759
206,1.761
207,1.767
208,1.777
210,1.776
219,1.771
234,1.773
239,1.771
247,1.771
249,1.772
255,1.747
261,1.771
263,1.772
279,1.773
290,1.772
292,1.774
293,1.777
307,1.783
324,1.79
325,1.789
331,1.789
334,1.785
353,1.778
355,1.775
356,1.775
372,1.77
373,1.76
374,1.763
381,1.77
402,1.76
406,1.762
416,1.763
433,1.759
445,1.76
448,1.759
458,1.757
459,1.753
472,1.756
477,1.753
491,1.756
492,1.753
494,1.75
495,1.744
502,1.749
506,1.758
507,1.752
a1500274980,1.761
8,1.767
10,1.754
19,1.752
20,1.74
24,1.746
32,1.743
34,1.74
61,1.743
64,1.745
81,1.741
89,1.743
112,1.742
113,1.74
126,1.74
127,1.734
129,1.736
133,1.74
139,1.744
143,1.745
154,1.747
163,1.747
177,1.749
182,1.751
186,1.752
187,1.761
189,1.759
193,1.758
209,1.763
229,1.761
247,1.762
248,1.773
249,1.773
255,1.769
262,1.775
274,1.774
294,1.778
295,1.778
303,1.779
318,1.778
336,1.776
346,1.78
373,1.78
374,1.783
375,1.776
378,1.775
379,1.77
394,1.774
401,1.77
413,1.77
422,1.773
437,1.776
452,1.778
458,1.775
461,1.778
465,1.775
470,1.779
480,1.779
489,1.78
493,1.781
495,1.783
497,1.784
500,1.782
502,1.78
504,1.783
505,1.77
507,1.77
a1500361380,1.817
3,1.809
5,1.807
7,1.8
12,1.808
13,1.805
15,1.805
19,1.815
20,1.811
21,1.814
22,1.814
24,1.818
25,1.82
26,1.82
27,1.825
28,1.825
29,1.829
31,1.837
32,1.829
33,1.825
35,1.826
36,1.829
38,1.836
39,1.846
42,1.849
43,1.848
44,1.849
46,1.85
48,1.849
49,1.854
50,1.858
59,1.858
62,1.86
63,1.863
64,1.871
65,1.871
71,1.873
72,1.877
74,1.873
79,1.865
80,1.872
81,1.872
82,1.872
83,1.871
85,1.871
87,1.87
88,1.869
89,1.866
91,1.87
92,1.874
93,1.87
95,1.875
100,1.876
102,1.88
103,1.885
106,1.888
109,1.887
110,1.885
112,1.886
114,1.887
119,1.882
124,1.887
125,1.89
129,1.888
130,1.896
135,1.891
143,1.89
144,1.896
148,1.888
153,1.884
154,1.884
156,1.885
157,1.886
165,1.891
169,1.888
172,1.882
176,1.888
179,1.893
180,1.893
188,1.89
190,1.896
197,1.896
206,1.89
211,1.888
219,1.896
231,1.896
232,1.891
236,1.891
237,1.89
239,1.895
243,1.889
244,1.89
250,1.891
252,1.891
255,1.88
256,1.878
257,1.871
258,1.878
259,1.88
260,1.88
261,1.875
263,1.88
269,1.88
271,1.875
272,1.875
275,1.874
278,1.877
282,1.882
283,1.878
288,1.876
291,1.876
292,1.874
300,1.877
301,1.88
304,1.877
305,1.877
317,1.873
322,1.87
337,1.869
338,1.865
339,1.859
360,1.854
362,1.855
369,1.86
373,1.86
378,1.856
379,1.855
381,1.85
382,1.855
383,1.85
397,1.855
398,1.856
402,1.854
405,1.861
406,1.856
407,1.853
408,1.854
413,1.852
421,1.851
422,1.842
426,1.832
427,1.832
438,1.841
440,1.842
441,1.838
443,1.841
444,1.84
447,1.849
448,1.844
449,1.843
452,1.849
454,1.848
456,1.848
459,1.841
460,1.846
462,1.846
464,1.842
466,1.847
470,1.85
471,1.849
473,1.852
480,1.85
481,1.871
487,1.872
488,1.87
489,1.864
490,1.858
491,1.858
497,1.871
499,1.864
500,1.871
501,1.878
502,1.878
504,1.885
506,1.886
507,1.88
a1500447780,1.915
3,1.94
4,1.936
8,1.928
9,1.928
10,1.931
11,1.939
13,1.938
14,1.944
17,1.949
18,1.943
20,1.942
23,1.941
24,1.939
25,1.944
28,1.944
30,1.942
36,1.942
38,1.945
43,1.946
46,1.943
50,1.93
56,1.931
57,1.93
59,1.927
65,1.926
66,1.927
69,1.928
71,1.929
74,1.925
79,1.924
80,1.915
82,1.92
89,1.922
93,1.926
95,1.936
96,1.939
97,1.943
98,1.942
100,1.942
101,1.935
103,1.94
104,1.94
105,1.94
106,1.942
110,1.935
111,1.934
114,1.935
115,1.94
116,1.932
117,1.94
119,1.932
120,1.94
122,1.94
125,1.935
126,1.935
127,1.941
130,1.941
133,1.939
134,1.944
135,1.944
136,1.944
137,1.944
139,1.945
140,1.945
152,1.946
153,1.946
154,1.947
155,1.948
157,1.949
158,1.949
161,1.942
162,1.949
163,1.95
169,1.946
170,1.944
174,1.94
180,1.94
184,1.943
194,1.945
201,1.942
202,1.947
207,1.942
212,1.945
215,1.948
218,1.95
223,1.948
225,1.95
229,1.95
240,1.948
242,1.942
247,1.948
248,1.95
251,1.953
255,1.94
259,1.95
263,1.953
266,1.954
271,1.954
273,1.95
277,1.953
296,1.948
302,1.952
311,1.944
313,1.946
316,1.951
317,1.946
320,1.949
322,1.954
325,1.959
330,1.955
332,1.96
333,1.96
334,1.96
335,1.963
343,1.956
344,1.96
353,1.951
359,1.958
363,1.952
370,1.951
371,1.95
375,1.955
379,1.956
381,1.961
383,1.96
390,1.953
396,1.96
397,1.953
399,1.952
403,1.95
404,1.96
409,1.962
411,1.963
412,1.963
413,1.955
414,1.96
417,1.959
418,1.959
419,1.959
423,1.959
424,1.954
426,1.957
435,1.952
436,1.951
437,1.953
438,1.953
454,1.953
455,1.953
456,1.946
457,1.941
458,1.95
462,1.946
464,1.941
471,1.939
474,1.939
475,1.939
476,1.939
477,1.939
478,1.939
479,1.939
480,1.939
484,1.933
485,1.934
487,1.933
492,1.94
494,1.939
498,1.933
499,1.94
500,1.945
503,1.951
504,1.952
506,1.949
507,1.949
a1500534180,1.961
1,1.961
2,1.961
4,1.961
8,1.961
9,1.961
12,1.965
15,1.967
17,1.968
18,1.961
24,1.961
25,1.964
26,1.962
27,1.969
32,1.96
33,1.958
34,1.953
36,1.952
40,1.953
42,1.953
43,1.959
44,1.964
50,1.959
51,1.959
52,1.954
53,1.95
56,1.956
58,1.952
60,1.949
62,1.956
63,1.96
64,1.95
68,1.954
84,1.956
88,1.956
93,1.963
97,1.969
102,1.97
104,1.97
107,1.964
109,1.97
115,1.969
117,1.963
118,1.96
121,1.956
126,1.951
128,1.951
134,1.95
136,1.934
140,1.936
141,1.932
142,1.932
143,1.93
144,1.93
145,1.93
146,1.93
152,1.925
169,1.927
172,1.926
174,1.924
177,1.924
179,1.924
181,1.926
183,1.93
185,1.932
187,1.933
191,1.931
192,1.93
193,1.931
194,1.93
196,1.928
197,1.93
206,1.931
208,1.925
209,1.924
210,1.927
213,1.929
218,1.927
219,1.929
220,1.929
224,1.925
226,1.93
229,1.925
230,1.921
231,1.905
235,1.908
237,1.913
239,1.923
240,1.924
241,1.925
242,1.92
248,1.92
249,1.926
255,1.92
256,1.92
260,1.92
261,1.92
263,1.925
264,1.925
272,1.925
275,1.923
276,1.93
283,1.931
288,1.931
292,1.936
293,1.927
294,1.925
299,1.93
305,1.929
312,1.934
314,1.943
315,1.939
316,1.951
317,1.95
323,1.951
324,1.955
329,1.951
330,1.95
345,1.948
349,1.938
352,1.946
354,1.947
357,1.952
361,1.958
363,1.95
365,1.95
371,1.95
372,1.95
374,1.947
376,1.946
394,1.94
408,1.94
409,1.944
410,1.944
420,1.948
421,1.957
425,1.958
430,1.952
431,1.955
433,1.952
434,1.952
436,1.951
439,1.951
441,1.947
442,1.949
445,1.944
446,1.94
448,1.941
449,1.941
450,1.94
451,1.939
455,1.932
459,1.931
460,1.928
461,1.928
465,1.929
471,1.928
473,1.93
474,1.93
475,1.926
477,1.919
482,1.925
484,1.92
488,1.931
498,1.932
500,1.934
501,1.93
502,1.928
503,1.92
504,1.924
505,1.917
506,1.923
507,1.917
a1500620580,1.967
1,1.961
5,1.952
6,1.95
9,1.938
12,1.932
18,1.928
22,1.927
23,1.927
26,1.93
28,1.93
30,1.934
33,1.93
35,1.934
36,1.93
37,1.928
38,1.931
39,1.927
41,1.93
42,1.925
50,1.924
54,1.92
67,1.92
68,1.917
73,1.914
76,1.913
82,1.91
87,1.914
88,1.913
96,1.911
98,1.911
99,1.913
102,1.922
103,1.92
116,1.921
121,1.92
122,1.919
125,1.922
126,1.923
129,1.924
132,1.919
133,1.922
139,1.92
142,1.92
143,1.92
149,1.922
151,1.921
157,1.92
161,1.92
165,1.922
168,1.92
170,1.923
177,1.928
194,1.933
195,1.938
204,1.934
215,1.934
221,1.937
223,1.941
226,1.945
232,1.949
248,1.956
252,1.951
255,1.943
257,1.95
275,1.945
285,1.949
294,1.95
296,1.944
301,1.956
315,1.95
318,1.938
345,1.94
352,1.943
358,1.943
387,1.94
388,1.94
398,1.927
399,1.929
401,1.931
413,1.934
415,1.93
424,1.928
428,1.93
433,1.926
439,1.93
442,1.928
444,1.93
445,1.927
446,1.927
463,1.926
464,1.926
475,1.929
476,1.927
478,1.919
483,1.915
485,1.911
486,1.908
489,1.906
490,1.91
492,1.911
494,1.911
498,1.905
499,1.904
503,1.905
504,1.905
506,1.905
507,1.905
a1500879780,1.911
6,1.91
8,1.905
18,1.91
20,1.91
21,1.914
27,1.909
28,1.909
32,1.903
38,1.906
50,1.909
57,1.903
64,1.9
65,1.895
67,1.895
75,1.89
77,1.89
90,1.891
92,1.886
97,1.887
103,1.886
104,1.886
105,1.886
111,1.875
116,1.87
117,1.86
118,1.852
119,1.855
122,1.86
123,1.863
133,1.857
136,1.864
137,1.869
138,1.873
147,1.868
153,1.871
157,1.87
158,1.876
172,1.872
185,1.873
191,1.865
194,1.865
199,1.866
201,1.861
212,1.863
213,1.862
220,1.867
228,1.87
232,1.87
235,1.86
237,1.87
240,1.87
243,1.876
248,1.878
255,1.872
263,1.87
271,1.87
290,1.872
295,1.864
311,1.865
312,1.861
337,1.867
359,1.864
370,1.865
371,1.87
375,1.87
376,1.877
377,1.874
381,1.878
389,1.886
400,1.889
401,1.887
402,1.887
403,1.891
405,1.891
407,1.887
425,1.894
428,1.895
440,1.89
441,1.891
446,1.895
448,1.903
449,1.909
450,1.909
451,1.909
452,1.909
453,1.899
455,1.9
469,1.907
473,1.908
475,1.909
483,1.902
484,1.904
490,1.9
491,1.894
492,1.901
498,1.898
501,1.897
502,1.893
503,1.9
505,1.911
506,1.902
507,1.911
a1500966180,1.916
3,1.921
5,1.916
9,1.894
10,1.878
11,1.874
13,1.867
14,1.866
16,1.866
17,1.866
18,1.875
27,1.867
28,1.87
30,1.873
31,1.87
33,1.87
35,1.875
38,1.87
42,1.877
45,1.878
48,1.877
49,1.877
77,1.88
81,1.892
93,1.897
99,1.888
103,1.89
112,1.881
114,1.879
122,1.876
132,1.876
135,1.872
137,1.874
139,1.874
141,1.874
142,1.874
160,1.874
161,1.88
169,1.875
173,1.874
174,1.874
177,1.874
181,1.877
184,1.883
195,1.879
200,1.883
208,1.894
221,1.892
239,1.884
261,1.884
266,1.878
269,1.885
273,1.877
275,1.885
276,1.896
277,1.896
278,1.899
279,1.898
288,1.897
304,1.896
311,1.899
319,1.896
327,1.896
333,1.892
341,1.89
342,1.881
348,1.887
360,1.887
361,1.885
383,1.885
396,1.885
401,1.885
402,1.882
405,1.882
406,1.884
414,1.88
420,1.884
429,1.88
431,1.876
437,1.881
438,1.887
448,1.888
449,1.879
457,1.875
465,1.871
467,1.878
468,1.879
469,1.883
477,1.887
478,1.888
479,1.887
487,1.884
488,1.885
491,1.89
492,1.895
500,1.887
501,1.894
504,1.884
506,1.88
507,1.886
a1501052580,1.887
17,1.883
66,1.892
124,1.884
125,1.884
132,1.88
136,1.874
137,1.881
138,1.884
139,1.888
140,1.889
171,1.887
173,1.893
182,1.887
226,1.883
234,1.889
237,1.893
239,1.895
243,1.909
259,1.899
263,1.896
264,1.895
267,1.894
294,1.894
310,1.892
323,1.898
331,1.894
333,1.893
364,1.901
365,1.898
366,1.895
372,1.893
381,1.892
382,1.89
386,1.89
387,1.886
389,1.886
392,1.881
404,1.886
411,1.881
415,1.881
417,1.886
418,1.902
433,1.892
439,1.883
442,1.881
443,1.881
445,1.88
454,1.88
462,1.886
469,1.881
477,1.885
478,1.882
484,1.88
487,1.883
489,1.877
490,1.879
493,1.88
494,1.88
495,1.88
496,1.876
498,1.876
501,1.876
507,1.877
a1501138980,1.88
6,1.878
9,1.872
15,1.87
19,1.875
24,1.879
26,1.879
28,1.872
37,1.871
39,1.865
40,1.86
41,1.86
49,1.863
56,1.858
57,1.852
58,1.856
71,1.857
77,1.857
89,1.862
91,1.862
93,1.859
101,1.86
108,1.855
109,1.855
110,1.855
113,1.851
118,1.851
119,1.851
120,1.851
124,1.853
138,1.855
139,1.859
147,1.863
148,1.864
152,1.857
159,1.857
160,1.857
177,1.853
191,1.853
214,1.856
225,1.853
231,1.854
232,1.852
233,1.851
234,1.851
240,1.851
241,1.853
245,1.853
247,1.851
249,1.851
251,1.851
252,1.851
254,1.851
262,1.854
286,1.854
288,1.851
291,1.85
295,1.85
296,1.853
299,1.85
320,1.85
361,1.851
363,1.851
367,1.853
369,1.85
380,1.852
401,1.851
409,1.85
410,1.85
411,1.85
412,1.85
415,1.85
420,1.833
421,1.831
422,1.83
423,1.83
426,1.826
429,1.83
430,1.828
431,1.842
446,1.84
453,1.836
459,1.84
460,1.838
465,1.835
466,1.832
467,1.833
475,1.835
484,1.836
485,1.831
487,1.836
488,1.833
490,1.833
492,1.839
496,1.839
498,1.837
499,1.839
500,1.844
501,1.847
502,1.84
506,1.839
507,1.839
a1501225380,1.824
4,1.82
5,1.816
8,1.815
9,1.81
10,1.814
11,1.814
19,1.81
20,1.79
21,1.8
28,1.804
29,1.803
30,1.809
36,1.813
38,1.813
40,1.819
41,1.812
42,1.82
43,1.82
47,1.813
49,1.815
50,1.815
51,1.807
53,1.82
60,1.809
61,1.812
65,1.819
69,1.82
96,1.823
121,1.829
122,1.828
151,1.828
152,1.827
153,1.824
159,1.821
189,1.827
201,1.821
214,1.82
255,1.812
257,1.818
261,1.817
262,1.816
264,1.816
274,1.819
282,1.814
283,1.813
294,1.818
300,1.818
305,1.813
308,1.817
324,1.811
325,1.805
331,1.806
333,1.81
337,1.806
341,1.806
342,1.81
343,1.81
344,1.807
349,1.811
350,1.805
357,1.808
358,1.802
363,1.801
364,1.789
365,1.792
371,1.79
372,1.79
375,1.789
376,1.793
378,1.794
380,1.797
383,1.803
384,1.808
394,1.807
398,1.817
400,1.812
410,1.807
413,1.81
419,1.81
421,1.81
429,1.81
430,1.81
431,1.812
439,1.811
444,1.81
447,1.81
449,1.814
451,1.813
452,1.81
453,1.81
454,1.81
457,1.812
460,1.81
462,1.811
465,1.81
470,1.807
471,1.81
474,1.803
475,1.8
478,1.804
492,1.804
494,1.807
495,1.801
505,1.805
506,1.804
507,1.798
"
