FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,42.41
159,42.415
164,42.405
165,42.485
167,42.49
169,42.52
196,42.49
221,42.555
237,42.6
240,42.6
241,42.655
242,42.69
245,42.76
248,42.6
250,42.585
251,42.6
256,42.645
259,42.625
260,42.635
267,42.65
275,42.635
288,42.59
291,42.585
297,42.62
298,42.585
312,42.595
316,42.625
319,42.64
321,42.65
329,42.625
337,42.71
343,42.755
348,42.755
352,42.79
355,42.815
357,42.78
363,42.835
378,42.83
386,42.79
388,42.795
412,42.92
415,42.96
416,42.99
434,42.94
436,42.895
438,42.835
441,42.83
442,42.91
467,42.83
471,42.85
479,42.865
482,42.89
485,42.91
486,42.91
487,42.865
488,42.885
490,42.875
491,42.885
493,42.93
494,42.95
495,42.955
498,42.95
499,42.895
501,42.905
505,42.87
506,42.915
507,42.915
a1499929380,43.05
5,43.075
6,43.035
7,43.005
8,42.95
16,42.885
18,42.925
19,42.955
23,42.95
31,42.92
34,42.85
50,42.84
51,42.825
53,42.83
54,42.77
56,42.785
59,42.805
65,42.82
67,42.82
71,42.835
73,42.86
75,42.885
77,42.9
87,42.92
88,42.86
90,42.89
93,42.825
95,42.8
96,42.845
99,42.795
115,42.885
124,42.97
127,42.98
131,42.965
172,42.955
175,42.91
179,42.925
190,42.91
197,42.91
199,42.92
203,42.95
206,42.955
210,42.955
230,42.93
234,42.95
241,42.955
245,42.91
255,42.905
274,42.875
275,42.895
300,42.885
303,42.965
304,42.965
312,42.97
321,42.955
322,42.985
342,42.955
345,42.905
353,42.92
369,42.95
384,42.895
385,42.875
403,42.97
404,42.985
409,42.935
412,42.985
423,42.99
430,43.025
433,42.965
443,42.91
453,42.915
454,42.85
460,42.915
468,42.905
476,42.94
487,42.955
489,42.98
490,43.01
491,43.015
495,43
502,43.035
503,43.035
504,43
506,43.055
507,43.06
a1500015780,43.37
8,43.15
9,43.175
15,43.195
18,43.22
19,43.225
21,43.255
25,43.225
40,43.265
45,43.225
47,43.265
49,43.235
67,43.24
71,43.28
75,43.245
78,43.25
81,43.27
84,43.26
85,43.23
88,43.245
89,43.24
90,43.18
95,43.205
100,43.165
102,43.19
106,43.145
107,43.14
110,43.18
111,43.195
113,43.24
114,43.215
117,43.215
118,43.235
121,43.235
122,43.215
127,43.195
132,43.245
139,43.265
140,43.315
141,43.315
143,43.31
152,43.31
157,43.29
164,43.28
181,43.32
187,43.305
189,43.33
194,43.315
195,43.315
197,43.36
202,43.32
203,43.265
204,43.305
209,43.295
222,43.28
227,43.3
229,43.33
230,43.355
232,43.36
233,43.37
238,43.42
241,43.42
245,43.42
248,43.365
251,43.365
254,43.365
259,43.33
260,43.3
266,43.29
275,43.32
293,43.37
297,43.35
314,43.39
321,43.435
328,43.46
330,43.46
335,43.445
338,43.39
343,43.45
352,43.415
362,43.415
365,43.385
367,43.385
370,43.32
372,43.305
373,43.3
375,43.28
378,43.3
379,43.19
385,43.26
387,43.275
388,43.21
393,43.33
394,43.305
403,43.32
412,43.32
414,43.32
415,43.285
417,43.32
419,43.29
426,43.275
428,43.23
437,43.365
453,43.4
455,43.43
460,43.385
465,43.42
478,43.46
479,43.465
482,43.44
483,43.405
484,43.38
488,43.435
490,43.46
494,43.51
496,43.52
497,43.455
499,43.52
500,43.52
502,43.51
505,43.525
506,43.49
507,43.52
a1500274980,43.995
2,43.685
13,43.575
24,43.535
25,43.58
44,43.435
52,43.4
55,43.4
56,43.37
64,43.335
77,43.31
80,43.31
81,43.33
87,43.33
96,43.355
98,43.37
103,43.375
108,43.39
110,43.445
120,43.41
121,43.375
122,43.28
123,43.31
129,43.32
135,43.34
138,43.405
146,43.375
151,43.4
158,43.41
161,43.415
173,43.44
193,43.54
200,43.62
203,43.605
221,43.495
225,43.49
238,43.555
245,43.65
279,43.615
295,43.595
297,43.545
319,43.56
328,43.675
329,43.69
336,43.69
343,43.625
352,43.65
363,43.6
393,43.625
399,43.625
402,43.65
403,43.7
405,43.705
410,43.655
417,43.685
419,43.65
420,43.65
428,43.7
431,43.72
435,43.705
439,43.665
446,43.66
449,43.66
453,43.615
457,43.565
461,43.6
475,43.6
480,43.615
481,43.6
483,43.6
484,43.61
486,43.575
487,43.61
488,43.575
489,43.585
493,43.635
494,43.54
495,43.56
499,43.56
500,43.515
501,43.535
504,43.56
506,43.565
507,43.61
a1500361380,43.58
1,43.335
3,43.23
5,43.29
7,43.245
23,43.23
26,43.205
28,43.085
37,43.14
38,43.285
40,43.26
42,43.21
43,43.22
45,43.24
46,43.215
47,43.225
50,43.335
60,43.265
62,43.25
68,43.25
78,43.355
79,43.345
94,43.42
96,43.495
105,43.385
112,43.355
117,43.41
120,43.325
122,43.3
130,43.335
132,43.285
137,43.255
140,43.2
159,43.34
160,43.345
161,43.35
163,43.325
164,43.285
167,43.285
168,43.28
169,43.25
174,43.28
177,43.27
182,43.27
183,43.275
189,43.295
195,43.28
196,43.26
210,43.245
218,43.22
219,43.18
232,43.25
245,43.22
269,43.13
272,43.065
273,43.035
285,43.02
286,42.99
302,43.02
322,42.915
329,42.875
330,42.92
336,43.01
337,42.99
339,43
340,42.995
357,42.9
360,42.925
373,42.93
375,42.985
376,42.975
377,42.975
379,43.045
380,43.04
383,43
388,43.04
389,42.975
395,43.01
396,43.02
397,43.05
399,43.065
402,43.07
405,43.115
406,43.12
407,43.115
409,43.105
410,43.12
417,43.19
423,43.15
424,43.135
426,43.11
429,43.13
435,43.16
444,43.155
445,43.17
448,43.17
452,43.17
455,43.115
460,43.04
461,43.06
468,43.055
472,43.135
483,43.145
488,43.14
494,43.145
497,43.12
499,43.145
502,43.165
503,43.15
504,43.115
505,43.125
506,43.13
a1500447780,43.645
1,43.49
2,43.345
9,43.295
10,43.25
12,43.22
13,43.2
16,43.235
22,43.265
25,43.26
28,43.215
29,43.155
32,43.295
38,43.315
39,43.325
43,43.315
44,43.305
54,43.39
55,43.4
56,43.345
57,43.405
62,43.345
63,43.35
70,43.3
71,43.29
73,43.285
74,43.275
78,43.235
80,43.185
85,43.15
87,43.145
95,43.165
97,43.23
103,43.23
118,43.24
124,43.21
125,43.23
130,43.2
132,43.175
135,43.205
140,43.22
159,43.305
160,43.3
169,43.315
174,43.325
177,43.3
183,43.28
195,43.26
196,43.23
198,43.26
201,43.23
205,43.21
207,43.245
214,43.195
216,43.185
220,43.2
221,43.155
224,43.18
232,43.165
233,43.17
237,43.15
238,43.16
245,43.21
250,43.245
253,43.245
255,43.245
276,43.195
277,43.17
289,43.195
295,43.25
304,43.23
308,43.25
327,43.315
336,43.29
344,43.275
346,43.265
356,43.25
363,43.315
365,43.285
372,43.3
378,43.34
387,43.37
390,43.38
391,43.365
394,43.37
396,43.345
401,43.39
403,43.37
411,43.395
413,43.395
416,43.48
417,43.53
418,43.5
425,43.455
429,43.52
432,43.51
433,43.56
435,43.55
442,43.51
444,43.55
451,43.55
455,43.51
457,43.49
467,43.465
471,43.445
473,43.48
480,43.49
481,43.545
482,43.52
483,43.51
484,43.515
487,43.54
489,43.53
491,43.56
492,43.53
495,43.495
497,43.525
500,43.51
501,43.5
503,43.545
504,43.535
505,43.54
506,43.545
a1500534180,43.75
1,43.635
29,43.465
35,43.54
45,43.57
52,43.55
86,43.63
87,43.62
96,43.62
97,43.61
104,43.66
113,43.61
114,43.615
115,43.605
120,43.485
127,43.505
157,43.535
160,43.535
168,43.56
196,43.61
204,43.56
231,43.57
245,43.58
268,43.665
280,43.665
282,43.71
284,43.73
289,43.71
298,43.735
313,43.7
319,43.725
328,43.735
334,43.69
338,43.665
340,43.615
341,43.6
346,43.58
348,43.59
349,43.555
352,43.605
379,43.665
386,43.645
387,43.65
388,43.64
390,43.625
393,43.605
400,43.63
403,43.575
406,43.615
408,43.615
412,43.65
413,43.675
414,43.7
418,43.67
424,43.715
425,43.665
426,43.645
427,43.605
430,43.625
432,43.62
437,43.625
438,43.625
439,43.605
442,43.575
443,43.375
444,43.375
446,43.405
447,43.38
449,43.355
454,43.355
455,43.32
458,43.375
460,43.35
462,43.46
473,43.355
479,43.36
481,43.34
483,43.395
484,43.39
485,43.36
486,43.375
487,43.38
488,43.43
492,43.38
493,43.395
495,43.435
498,43.415
499,43.435
501,43.405
505,43.39
507,43.44
a1500620580,43.535
3,43.48
9,43.235
10,43.265
14,43.325
17,43.375
18,43.295
25,43.345
55,43.32
56,43.34
57,43.335
63,43.315
68,43.385
80,43.4
81,43.37
84,43.385
89,43.335
91,43.33
93,43.29
105,43.31
109,43.41
110,43.49
142,43.45
157,43.43
158,43.45
166,43.42
167,43.46
168,43.42
171,43.39
174,43.38
176,43.45
192,43.46
195,43.435
198,43.455
202,43.375
213,43.37
216,43.33
226,43.3
228,43.32
229,43.345
231,43.385
233,43.41
241,43.445
245,43.43
246,43.58
254,43.455
255,43.475
261,43.52
263,43.525
265,43.52
275,43.485
280,43.48
292,43.46
321,43.42
323,43.455
335,43.425
339,43.425
341,43.39
342,43.4
345,43.355
346,43.33
347,43.375
349,43.25
350,43.27
352,43.29
353,43.26
354,43.255
355,43.23
356,43.225
357,43.21
358,43.145
359,43.135
361,43.075
362,43.11
366,43.105
369,43.095
374,43.1
376,43.15
381,43.195
393,43.105
395,43.1
399,43.12
401,43.125
403,43.065
407,43
411,42.955
420,42.955
425,43.02
428,43.08
437,43.045
439,43.04
440,43.04
450,42.975
467,42.935
469,42.96
471,42.975
472,42.945
475,42.93
478,42.965
482,42.93
483,42.955
487,42.935
490,42.94
494,42.95
496,42.94
499,42.925
501,43
502,43
503,43
505,43
506,43.01
507,43.05
a1500879780,43.085
3,42.835
9,42.85
10,42.97
11,42.955
12,42.94
13,42.87
14,42.94
15,42.95
16,42.985
17,42.99
18,42.99
19,42.985
20,42.87
21,42.975
22,42.985
23,42.965
24,42.99
25,43
26,43.055
27,43.075
28,43.045
30,43.035
37,43.075
39,42.995
40,42.99
47,43.07
49,43.085
50,43.085
53,43.045
63,43.14
74,43.145
80,43.095
81,43.065
94,43.11
100,43.095
104,43.135
111,43.08
115,43.03
120,43.065
129,43.035
132,42.985
137,42.99
138,42.995
139,42.95
145,42.91
163,42.92
167,42.92
170,42.9
177,42.93
189,42.99
191,42.995
193,42.95
198,42.945
202,42.95
211,42.915
212,42.91
213,42.89
218,42.96
221,42.935
225,42.92
226,42.915
229,42.89
230,42.865
237,42.91
245,42.865
253,42.795
258,42.795
261,42.795
263,42.8
265,42.805
272,42.81
287,42.72
292,42.725
302,42.795
304,42.79
309,42.79
318,42.8
321,42.84
324,42.87
328,42.865
341,42.84
342,42.74
347,42.765
352,42.705
372,42.765
378,42.84
381,42.845
383,42.89
384,42.92
385,42.92
386,42.905
387,42.89
389,42.855
394,42.895
395,42.895
397,42.895
398,42.92
399,42.955
400,42.915
401,42.915
402,43
403,42.945
404,43
405,43
406,43
407,43.02
409,43.035
411,43.03
414,42.97
415,43
416,43
417,43
426,43.065
433,42.98
435,43.025
437,43.015
438,43.025
443,43.02
445,43.02
448,42.95
449,42.905
451,42.95
452,42.995
453,43.03
455,43.005
464,43.05
465,42.975
470,42.945
472,42.995
474,43.01
475,42.995
481,42.985
482,43
489,42.95
490,42.98
493,43
495,43.005
497,42.965
498,43
499,43.025
501,42.975
502,43.005
503,42.945
504,42.99
505,42.955
506,42.98
507,42.975
a1500966780,43.11
2,43.06
9,42.99
12,43.005
26,43.22
28,43.2
30,43.23
42,43.26
47,43.24
48,43.28
57,43.295
64,43.25
65,43.23
73,43.24
83,43.22
84,43.23
85,43.23
97,43.25
114,43.3
123,43.335
124,43.335
125,43.385
126,43.26
137,43.285
138,43.255
139,43.245
149,43.28
159,43.285
162,43.26
173,43.235
182,43.215
192,43.255
199,43.345
200,43.315
206,43.28
209,43.245
214,43.255
230,43.255
235,43.255
240,43.295
242,43.28
243,43.35
246,43.285
249,43.315
256,43.32
260,43.375
266,43.395
270,43.33
279,43.35
287,43.305
290,43.32
291,43.32
298,43.31
308,43.295
326,43.215
327,43.24
329,43.25
344,43.265
347,43.3
348,43.355
350,43.28
354,43.26
355,43.26
357,43.305
361,43.305
363,43.275
365,43.245
370,43.27
372,43.265
377,43.275
381,43.24
383,43.24
384,43.24
385,43.24
386,43.245
387,43.24
389,43.185
392,43.2
395,43.285
396,43.24
401,43.18
403,43.23
407,43.28
408,43.235
415,43.245
419,43.25
425,43.285
429,43.235
445,43.25
454,43.345
457,43.305
463,43.285
469,43.285
472,43.245
473,43.24
475,43.23
478,43.24
479,43.23
482,43.235
485,43.23
486,43.25
489,43.24
491,43.24
492,43.225
494,43.255
495,43.205
496,43.205
497,43.235
a1501052580,43.35
1,43.29
2,43.305
3,43.33
4,43.475
5,43.475
7,43.515
8,43.515
11,43.4
12,43.495
14,43.545
15,43.495
18,43.495
19,43.46
20,43.475
23,43.535
24,43.565
27,43.6
32,43.565
34,43.53
35,43.535
38,43.58
40,43.66
41,43.71
42,43.805
46,43.765
48,43.74
52,43.77
55,43.8
56,43.885
67,43.88
68,43.845
70,43.925
71,43.96
72,43.92
75,43.92
77,43.93
79,43.93
82,43.92
84,43.95
85,43.995
86,44.035
89,44.055
92,44.025
93,43.905
94,43.925
96,43.89
99,43.92
100,43.875
101,43.855
102,43.895
103,43.805
105,43.83
106,43.92
116,43.915
120,43.935
122,43.985
123,43.99
124,43.935
126,43.975
127,43.965
132,44
133,44.08
135,44.08
136,44.11
138,44.135
145,44.15
147,44.16
148,44.18
149,44.14
150,44.14
156,44.195
163,44.23
171,44.185
172,44.24
182,44.09
186,44.115
191,44.2
192,44.225
208,44.15
216,44.145
218,44.145
219,44.255
233,44.26
236,44.33
237,44.355
241,44.345
242,44.235
244,44.215
245,44.225
246,44.125
252,44.21
253,44.295
254,44.295
255,44.275
258,44.275
259,44.26
260,44.22
261,44.205
272,44.23
273,44.22
282,44.27
294,44.26
296,44.365
299,44.32
312,44.3
313,44.335
319,44.295
325,44.295
329,44.375
335,44.275
340,44.285
347,44.29
348,44.27
363,44.155
364,44.13
366,44.215
367,44.21
372,44.205
378,44.15
380,44.17
382,44.145
384,44.15
385,44.155
387,44.135
388,44.125
392,44.065
393,44.095
397,44.1
398,44.125
400,44.065
401,43.98
406,44.04
407,44.115
408,44.11
409,44.11
410,44.11
412,44.08
413,44.085
417,44.085
418,43.97
419,44.095
423,44.065
424,44.03
429,44.03
431,43.98
432,44.02
436,43.99
438,43.99
441,43.95
443,43.89
444,43.885
448,43.875
449,43.91
452,43.845
454,43.85
457,43.835
460,43.855
461,43.835
464,43.835
467,43.83
468,43.79
470,43.845
471,43.785
472,43.845
474,43.865
475,43.83
478,43.865
479,43.89
480,43.91
481,43.91
482,43.925
483,43.935
484,43.93
485,43.93
486,43.945
488,43.985
489,43.96
491,43.96
493,44.005
494,43.99
496,43.985
497,43.99
498,44
499,43.96
501,43.965
504,44
505,43.96
507,43.935
a1501138980,43.915
1,43.905
5,44.16
6,44.185
7,44.115
8,44.175
9,44.17
13,44.175
15,44.22
16,44.25
18,44.2
19,44.23
23,44.205
24,44.235
25,44.24
26,44.29
27,44.285
31,44.21
32,44.26
33,44.28
34,44.325
35,44.33
39,44.29
40,44.165
41,44.26
42,44.365
51,44.32
58,44.3
59,44.35
63,44.35
78,44.315
80,44.445
84,44.355
89,44.295
90,44.275
91,44.32
92,44.255
93,44.25
102,44.27
103,44.365
109,44.385
112,44.415
114,44.46
125,44.49
128,44.4
143,44.415
150,44.46
159,44.44
171,44.405
172,44.385
175,44.42
176,44.465
177,44.49
178,44.495
179,44.435
200,44.355
202,44.385
204,44.44
205,44.47
218,44.49
221,44.49
223,44.535
225,44.525
227,44.44
228,44.405
234,44.355
245,44.32
247,44.33
248,44.39
250,44.4
255,44.33
258,44.32
283,44.305
284,44.31
288,44.325
289,44.27
290,44.27
291,44.255
292,44.34
296,44.395
299,44.41
308,44.425
313,44.425
314,44.47
322,44.48
328,44.49
333,44.485
334,44.495
337,44.54
348,44.52
349,44.54
353,44.485
362,44.53
365,44.49
366,44.525
371,44.575
372,44.545
381,44.48
386,44.45
389,44.535
393,44.5
394,44.47
400,44.48
402,44.48
403,44.48
406,44.47
409,44.41
410,44.335
414,44.365
418,44.325
420,44.365
425,44.38
426,44.34
428,44.325
429,44.315
430,44.315
431,44.285
432,44.31
434,44.305
435,44.305
436,44.33
439,44.39
441,44.39
442,44.515
445,44.46
450,44.475
451,44.44
452,44.42
453,44.42
455,44.42
456,44.415
457,44.39
458,44.39
459,44.39
460,44.43
468,44.42
469,44.46
470,44.435
471,44.48
476,44.485
477,44.515
478,44.525
480,44.48
484,44.46
486,44.425
488,44.425
489,44.425
492,44.415
496,44.39
497,44.375
498,44.36
499,44.36
500,44.355
501,44.345
502,44.4
503,44.415
505,44.395
506,44.4
507,44.365
a1501225380,44.195
3,44.115
4,44.015
5,43.93
11,43.96
12,44.125
15,44.07
22,43.915
23,44
28,43.94
33,43.99
36,43.965
37,44.085
38,44.005
44,43.965
45,43.95
54,44.01
55,44.1
58,44.095
59,44.105
61,44.025
62,44.015
75,44
77,44
80,44.03
85,44.03
90,44.035
91,44.005
97,44
104,43.955
106,43.955
108,43.95
112,44.03
114,43.965
116,43.96
121,43.96
124,43.915
130,43.93
138,43.845
140,43.91
142,43.93
143,43.985
149,44
153,43.955
174,43.96
179,43.94
183,43.885
190,43.885
198,43.925
201,43.87
216,43.93
225,43.935
226,43.96
232,43.925
235,43.965
236,43.99
245,44.085
247,44
256,44.08
258,44.105
259,44.085
260,44.08
277,44.045
294,44.135
299,44.075
305,44.025
306,44.05
308,44.03
309,44.015
310,44.015
311,43.995
313,43.995
314,43.99
315,44
316,43.99
318,44
321,43.99
322,43.99
337,44.075
346,44.11
349,44.065
356,44.01
362,44.01
369,44.035
375,44.01
379,44.06
389,44.015
390,44.01
393,44.045
397,44.105
398,44.13
399,44.13
400,44.1
407,44.115
409,44.15
413,44.105
414,44.11
416,44.13
417,44.175
418,44.17
420,44.2
422,44.17
425,44.115
426,44.12
427,44.045
428,44.04
429,44.035
430,44.06
432,44.095
433,44.105
434,44.16
435,44.135
439,44.08
440,44.035
441,44.105
442,44.09
443,44.1
447,44.115
448,44.135
452,44.1
455,44.115
459,44.085
461,44.095
462,44.12
465,44.115
470,44.1
471,44.105
475,44.075
476,44.13
477,44.125
478,44.155
479,44.175
481,44.185
483,44.115
484,44.155
485,44.115
486,44.095
487,44.125
488,44.25
489,44.24
492,44.225
495,44.245
496,44.235
497,44.18
498,44.185
500,44.255
501,44.245
505,44.22
506,44.28
507,44.285
"
