FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
394,6.746
397,6.766
400,6.777
402,6.769
403,6.78
404,6.77
405,6.772
406,6.776
409,6.78
412,6.797
414,6.816
415,6.816
418,6.79
419,6.781
421,6.75
422,6.703
423,6.704
425,6.725
429,6.687
430,6.695
431,6.695
460,6.588
473,6.641
500,6.667
503,6.675
a1500015900,6.631
15,6.6
256,6.622
270,6.638
344,6.825
366,6.799
386,6.781
388,6.784
390,6.783
391,6.786
396,6.86
399,6.892
400,6.896
401,6.901
402,6.91
407,6.89
426,6.838
427,6.846
437,6.878
446,6.86
477,6.9
502,6.921
a1500275100,6.924
4,6.911
41,6.924
47,6.9
60,6.876
63,6.862
66,6.874
80,6.914
103,6.914
121,6.92
136,6.886
157,6.883
158,6.9
159,6.901
225,6.912
230,6.898
280,6.94
295,6.97
296,6.999
342,6.951
353,6.951
366,6.939
385,6.923
386,6.903
387,6.889
389,6.912
390,6.939
391,6.932
392,6.959
393,6.929
394,6.942
395,6.932
396,6.945
398,6.96
399,6.953
400,6.971
401,6.97
402,6.978
403,6.997
405,7.013
406,7.011
407,7.046
408,7.025
409,7.048
411,7.043
412,7.044
413,7.04
416,7.027
417,7.033
419,7.06
420,7.061
423,7.045
427,7.07
429,7.071
430,7.071
438,7.044
439,7.05
441,7.022
443,7.01
446,7.016
447,7.004
448,7.008
449,7.026
450,7.025
452,7.034
453,7.019
454,7.02
456,7.007
458,6.996
464,6.956
466,6.955
467,6.944
471,6.965
472,6.973
477,6.981
478,6.975
479,6.986
487,6.968
488,6.968
490,6.963
491,6.965
496,6.981
502,7
504,6.983
505,6.974
a1500372720,6.95
63,6.976
173,7
198,7.003
199,7.006
200,6.982
201,6.977
202,6.947
203,6.983
204,6.978
205,6.97
206,6.97
207,6.97
208,6.968
209,6.97
211,6.97
212,6.97
213,6.966
214,6.96
217,6.988
219,6.97
222,6.97
225,6.971
228,6.979
230,6.977
231,6.978
234,6.969
235,6.957
237,6.954
239,6.958
240,6.952
246,6.949
250,6.97
256,6.96
259,6.97
260,6.978
271,6.977
272,6.986
274,6.986
275,6.998
277,6.995
281,6.991
288,7
304,6.982
305,6.982
306,6.996
315,6.983
a1500447900,6.96
1,6.902
2,6.864
24,6.902
27,6.91
266,6.86
355,7.048
356,7.026
384,6.952
385,6.95
387,6.96
388,6.947
390,6.976
392,6.996
393,7.024
395,7.008
396,7.015
402,7.009
411,6.958
412,6.943
413,6.943
420,6.922
421,6.903
477,6.9
484,6.91
488,6.926
489,6.91
490,6.918
491,6.923
492,6.915
497,6.919
499,6.917
503,6.9
a1500534420,6.847
22,6.81
30,6.811
105,6.82
177,6.82
310,6.8
373,6.806
382,6.8
384,6.773
385,6.805
386,6.799
388,6.839
391,6.838
392,6.837
393,6.818
394,6.837
395,6.822
396,6.8
397,6.788
399,6.796
403,6.797
409,6.816
414,6.779
428,6.76
430,6.73
431,6.73
440,6.729
446,6.768
447,6.765
451,6.792
452,6.796
453,6.774
458,6.832
459,6.843
460,6.841
462,6.865
469,6.829
472,6.807
479,6.801
486,6.82
487,6.828
488,6.828
490,6.832
491,6.835
500,6.826
502,6.846
a1500623280,6.795
16,6.862
111,6.862
167,6.871
168,6.877
174,6.877
179,6.877
193,6.873
230,6.854
293,6.832
320,6.96
325,6.952
326,6.959
347,6.907
348,6.899
349,6.883
350,6.878
351,6.857
354,6.871
355,6.885
360,6.852
361,6.848
364,6.844
366,6.846
367,6.83
368,6.822
396,6.823
411,6.82
418,6.819
419,6.822
424,6.846
a1500880020,6.801
24,6.854
39,6.855
113,6.85
114,6.854
251,6.908
384,6.886
386,6.88
388,6.823
389,6.83
394,6.865
395,6.856
400,6.845
401,6.843
402,6.841
403,6.827
407,6.846
410,6.823
413,6.811
415,6.824
416,6.822
420,6.8
421,6.808
434,6.811
435,6.81
437,6.82
448,6.764
449,6.74
450,6.749
452,6.752
453,6.752
454,6.751
459,6.76
473,6.72
476,6.725
479,6.736
496,6.764
499,6.757
501,6.762
a1500967860,6.6
127,6.551
151,6.551
259,6.54
272,6.53
308,6.57
360,6.618
361,6.626
365,6.637
367,6.67
371,6.668
374,6.707
375,6.693
377,6.671
379,6.661
380,6.666
381,6.66
383,6.667
389,6.633
390,6.625
391,6.61
392,6.61
394,6.61
397,6.634
400,6.612
401,6.604
402,6.614
403,6.627
405,6.64
406,6.634
407,6.64
408,6.638
409,6.627
411,6.636
414,6.634
421,6.654
423,6.672
424,6.674
426,6.674
427,6.668
429,6.67
432,6.664
438,6.655
446,6.657
450,6.639
451,6.621
455,6.655
457,6.677
464,6.678
467,6.67
468,6.671
470,6.664
a1501052700,6.651
46,6.668
135,6.667
242,6.665
304,6.735
305,6.75
370,6.739
376,6.75
385,6.713
386,6.743
388,6.765
390,6.769
392,6.777
393,6.763
394,6.757
395,6.757
396,6.756
397,6.753
398,6.747
399,6.753
400,6.74
402,6.735
404,6.712
406,6.717
407,6.702
408,6.71
409,6.72
411,6.708
412,6.714
415,6.692
416,6.695
417,6.701
418,6.715
420,6.716
421,6.718
423,6.732
424,6.731
425,6.758
430,6.728
432,6.723
436,6.72
437,6.706
438,6.691
440,6.695
441,6.687
443,6.68
445,6.689
446,6.699
448,6.696
449,6.687
453,6.683
459,6.671
460,6.67
461,6.678
462,6.678
463,6.688
470,6.653
473,6.636
484,6.669
494,6.668
499,6.682
505,6.675
a1501141380,7.062
8,7.008
40,6.987
105,7.038
127,7.097
137,7.098
139,7.104
192,7.051
233,7.096
255,7.055
288,7.081
289,7.106
318,7.1
319,7.1
322,7.1
331,7.11
338,7.124
348,7.114
349,7.097
350,7.068
352,7.062
353,7.072
354,7.093
357,7.043
359,7.012
363,6.99
364,6.97
365,6.972
368,6.986
369,6.958
370,6.954
372,6.969
374,6.986
376,6.998
378,6.987
379,7
383,6.98
386,6.981
388,6.967
389,6.982
390,6.992
392,6.993
393,7.024
395,7.053
397,7.072
401,7.02
402,7.015
403,6.989
405,6.998
406,6.979
407,6.97
408,6.954
409,6.96
410,6.976
412,6.977
414,6.963
416,6.958
421,6.961
425,6.963
429,6.94
430,6.929
431,6.913
432,6.921
433,6.928
435,6.952
439,6.978
441,6.972
445,6.963
449,6.967
451,6.978
459,6.951
461,6.938
463,6.944
466,6.939
467,6.939
a1501228200,6.819
33,6.806
79,6.854
275,6.883
341,6.836
343,6.867
344,6.876
345,6.886
346,6.902
347,6.908
350,6.942
351,6.921
353,6.902
355,6.922
357,6.896
358,6.903
360,6.921
361,6.923
362,6.945
364,6.923
367,6.945
372,6.938
381,6.986
382,6.978
387,6.959
393,6.984
395,6.969
396,6.973
397,6.99
404,7.005
406,7.014
409,7.014
420,6.993
424,6.992
425,7
428,6.99
432,7.004
438,6.988
442,6.979
445,6.978
446,6.993
449,6.999
450,7.013
"
