RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,39.54
66,39.565
68,39.57
71,39.61
75,39.535
103,39.53
105,39.51
107,39.53
109,39.54
115,39.6
126,39.495
145,39.42
155,39.46
192,39.375
193,39.38
202,39.325
220,39.36
264,39.345
265,39.31
272,39.31
287,39.225
297,39.215
299,39.275
304,39.38
312,39.38
315,39.445
317,39.415
320,39.415
321,39.395
323,39.385
333,39.435
334,39.44
336,39.45
342,39.44
345,39.435
348,39.395
350,39.42
356,39.43
363,39.385
373,39.36
380,39.23
381,39.175
382,39.12
383,39.095
386,39
387,38.99
388,39.01
389,39.055
390,39.01
392,38.9
395,38.9
398,38.885
402,38.85
404,38.8
405,38.825
406,38.85
407,38.86
409,38.925
414,39.05
418,39.08
421,39.01
422,39
424,39.055
426,39.025
427,38.985
453,39.03
463,39.05
464,39.035
505,38.985
a1500015900,39.14
1,39.195
4,39.23
5,39.13
8,39.025
38,39.08
48,39.015
65,39.045
66,39.035
67,39.04
80,39.04
89,39.04
116,39.04
121,39.09
122,39.085
131,39.14
152,39.165
162,39.13
170,39.185
189,39.15
200,39.185
213,39.26
219,39.29
247,39.26
253,39.245
274,39.215
303,39.25
334,39.18
336,39.2
339,39.24
356,39.155
361,39.205
362,39.26
363,39.285
371,39.335
380,39.5
382,39.52
383,39.505
385,39.52
386,39.485
390,39.505
395,39.55
397,39.6
403,39.57
406,39.585
411,39.595
414,39.58
416,39.495
417,39.52
421,39.59
425,39.565
428,39.65
429,39.65
430,39.715
433,39.66
434,39.665
451,39.65
459,39.605
460,39.63
463,39.67
464,39.65
472,39.63
478,39.545
479,39.535
480,39.505
481,39.515
488,39.455
498,39.375
501,39.36
504,39.37
505,39.38
a1500275100,39.9
2,39.83
3,39.825
4,39.905
6,39.935
7,39.89
8,39.93
10,39.935
11,39.935
12,39.9
13,39.9
15,39.9
16,39.935
17,39.94
20,39.85
24,39.825
30,39.825
31,39.85
32,39.89
33,39.84
34,39.9
36,39.925
37,39.915
39,39.96
41,39.92
45,39.945
47,39.975
48,40
49,40.01
50,40.03
53,40.05
54,40.04
64,39.885
68,39.885
75,39.965
85,39.935
94,39.865
101,39.83
124,39.6
128,39.615
141,39.625
178,39.71
180,39.72
213,39.695
220,39.72
221,39.72
235,39.785
240,39.725
241,39.72
250,39.71
255,39.725
265,39.74
282,39.675
285,39.69
290,39.65
300,39.595
304,39.58
309,39.65
338,39.55
386,39.6
388,39.57
390,39.58
391,39.57
392,39.65
394,39.57
396,39.61
398,39.61
399,39.605
400,39.61
401,39.63
403,39.63
406,39.595
407,39.65
409,39.655
413,39.715
419,39.7
420,39.63
423,39.66
429,39.695
431,39.715
433,39.74
434,39.715
436,39.73
437,39.725
438,39.72
439,39.685
441,39.685
444,39.66
445,39.65
449,39.63
450,39.65
457,39.655
459,39.645
462,39.69
463,39.69
464,39.665
471,39.7
474,39.7
475,39.72
476,39.7
478,39.715
479,39.725
483,39.73
484,39.735
489,39.7
490,39.68
493,39.69
494,39.725
496,39.72
500,39.735
502,39.725
503,39.735
504,39.77
a1500361500,39.09
3,39
4,39
5,39.04
6,38.99
7,38.995
14,39.08
28,39
40,38.935
41,38.925
51,38.935
54,38.9
62,38.83
63,38.855
68,38.865
73,38.88
74,38.88
86,38.92
87,38.885
88,38.835
93,38.92
96,38.94
98,38.91
99,38.915
113,38.88
119,38.865
130,38.85
142,38.85
144,38.835
145,38.815
152,38.815
154,38.805
157,38.8
159,38.8
161,38.765
162,38.79
182,38.77
186,38.705
194,38.595
195,38.545
197,38.575
219,38.49
229,38.565
231,38.555
232,38.605
234,38.565
235,38.555
236,38.615
238,38.635
239,38.545
260,38.52
299,38.505
302,38.475
303,38.47
304,38.455
314,38.415
317,38.445
318,38.465
321,38.42
322,38.375
330,38.405
346,38.39
365,38.49
372,38.495
377,38.455
378,38.455
379,38.5
380,38.49
383,38.49
386,38.52
387,38.505
388,38.51
389,38.485
390,38.52
391,38.53
392,38.52
393,38.55
396,38.6
397,38.625
398,38.655
413,38.525
423,38.615
441,38.75
452,38.85
454,38.835
473,38.88
474,38.89
492,38.92
493,38.89
494,38.89
496,38.9
501,38.94
502,38.96
503,38.95
505,38.99
a1500447900,39.05
1,38.975
3,39.075
4,39.06
10,38.955
13,38.905
22,39.04
23,39.075
25,39.06
27,39.075
31,39.175
34,39.195
37,39.165
38,39.16
40,39.185
52,39.11
55,39.205
58,39.225
64,39.24
68,39.295
85,39.21
86,39.23
88,39.185
90,39.16
108,39.13
119,39.1
120,39.105
130,39.03
137,39.04
146,39.035
169,39.06
182,39.085
223,39.065
247,39.145
263,39.23
287,39.18
288,39.21
290,39.18
310,39.14
386,39.205
388,39.225
390,39.265
392,39.265
393,39.24
395,39.22
396,39.25
398,39.255
402,39.225
405,39.205
407,39.25
408,39.235
409,39.245
410,39.25
415,39.345
416,39.365
418,39.37
419,39.4
421,39.375
424,39.34
434,39.33
438,39.32
446,39.415
452,39.465
455,39.355
463,39.3
464,39.275
504,39.175
505,39.195
a1500534300,39.065
2,39.05
4,39.03
5,38.98
6,39.015
10,38.935
18,38.99
22,38.935
26,38.935
47,39.06
65,38.935
75,38.9
104,38.93
116,38.825
117,38.845
126,38.8
133,38.795
144,38.79
157,38.86
158,38.855
174,38.875
198,38.82
226,38.735
229,38.69
233,38.65
238,38.625
244,38.695
250,38.675
263,38.785
283,38.81
285,38.86
311,38.97
325,38.925
332,38.885
333,38.855
334,38.845
335,38.805
336,38.765
341,38.735
342,38.76
343,38.675
344,38.63
345,38.59
346,38.53
358,38.525
359,38.52
361,38.465
367,38.54
369,38.575
371,38.54
382,38.6
396,38.62
397,38.61
408,38.4
413,38.415
416,38.38
418,38.355
419,38.33
420,38.345
425,38.36
430,38.305
431,38.255
432,38.255
433,38.24
434,38.215
437,38.155
440,38.2
445,38.07
446,38.075
447,38
452,37.97
453,37.97
455,37.92
458,37.95
460,37.98
462,37.99
470,38.155
471,38.2
472,38.195
473,38.2
477,38.195
481,38.21
484,38.18
487,38.155
497,38.125
498,38.12
499,38.105
500,38.13
501,38.085
502,38.075
503,38.075
504,38.065
505,38.07
a1500620700,38.04
1,38
3,37.905
6,38.005
9,37.885
10,37.845
18,37.935
20,37.98
33,38.025
34,38.015
35,38.025
37,38
38,37.975
50,37.97
59,37.99
70,38.13
78,38.185
92,38.2
100,38.165
101,38.155
131,38.175
171,38.135
183,38.19
222,38
234,38.13
236,38.195
260,38.165
307,38.1
320,38.125
321,38.125
334,38.12
351,38.1
365,38.02
376,38.08
383,38.01
389,38.035
390,38.07
394,38.07
400,38.02
403,38.03
407,37.97
408,37.9
410,37.93
412,37.88
414,37.8
420,37.77
426,37.82
427,37.865
429,37.9
449,37.875
450,37.85
456,37.785
463,37.75
464,37.72
468,37.73
469,37.745
471,37.725
474,37.665
477,37.62
484,37.67
492,37.645
496,37.62
498,37.625
499,37.67
501,37.675
502,37.665
505,37.645
a1500879900,37.795
26,37.66
32,37.665
33,37.695
44,37.66
45,37.6
46,37.62
50,37.6
52,37.6
56,37.555
58,37.59
65,37.705
67,37.7
70,37.665
76,37.55
88,37.47
93,37.555
102,37.43
105,37.435
107,37.38
109,37.385
134,37.375
139,37.345
157,37.4
178,37.39
212,37.495
217,37.6
228,37.535
235,37.605
247,37.52
266,37.55
275,37.59
316,37.525
329,37.505
370,37.58
372,37.585
375,37.63
378,37.67
381,37.765
383,37.81
388,37.785
394,37.835
395,37.86
397,37.89
398,37.89
401,37.815
408,37.82
413,37.835
422,37.8
423,37.815
427,37.76
433,37.74
441,37.66
442,37.66
443,37.57
446,37.595
458,37.5
459,37.515
466,37.61
469,37.615
481,37.695
497,37.545
498,37.53
499,37.51
500,37.515
502,37.495
503,37.5
504,37.485
505,37.51
a1500966300,38.015
10,37.99
18,38.085
20,38.03
27,38.1
35,38.18
37,38.1
53,38.2
54,38.195
55,38.15
61,38.16
70,38.315
88,38.35
92,38.345
100,38.34
109,38.47
111,38.495
119,38.445
130,38.355
141,38.335
145,38.35
150,38.385
155,38.325
157,38.32
160,38.29
161,38.295
162,38.255
164,38.25
169,38.26
177,38.2
189,38.255
215,38.325
216,38.3
220,38.335
238,38.345
239,38.41
262,38.535
263,38.54
264,38.54
265,38.575
269,38.51
292,38.535
296,38.54
313,38.515
318,38.485
333,38.4
335,38.38
336,38.375
337,38.375
338,38.375
340,38.4
356,38.465
359,38.505
373,38.69
374,38.705
388,38.655
389,38.68
407,38.67
409,38.61
412,38.705
413,38.755
414,38.775
416,38.75
417,38.735
421,38.835
439,38.885
440,38.88
444,38.925
445,38.915
446,38.935
447,38.945
448,39
449,38.985
451,39.015
459,39.15
465,39.19
475,39.205
476,39.235
477,39.185
478,39.135
479,39.18
480,39.19
482,39.175
484,39.145
486,39.15
487,39.165
489,39.19
492,39.225
493,39.215
494,39.24
495,39.265
497,39.24
498,39.24
499,39.275
500,39.295
501,39.3
502,39.29
503,39.27
504,39.29
505,39.265
a1501052700,39.155
1,39.13
4,39.23
16,39.14
19,39.25
20,39.215
21,39.235
22,39.205
26,39.28
39,39.33
40,39.41
53,39.33
59,39.35
63,39.315
64,39.275
65,39.255
66,39.265
68,39.32
71,39.26
72,39.245
77,39.245
79,39.2
82,39.245
110,39.35
114,39.32
115,39.385
116,39.365
117,39.38
118,39.4
119,39.4
120,39.415
134,39.455
140,39.475
150,39.405
153,39.515
157,39.51
171,39.45
172,39.49
174,39.58
180,39.6
187,39.545
188,39.555
190,39.6
201,39.545
204,39.555
211,39.4
212,39.42
214,39.46
219,39.415
221,39.415
231,39.385
297,39.42
309,39.325
364,39.465
365,39.435
367,39.415
368,39.435
376,39.515
379,39.53
380,39.455
382,39.445
387,39.445
400,39.5
405,39.505
417,39.53
421,39.53
422,39.575
433,39.515
434,39.525
436,39.49
438,39.42
445,39.365
446,39.455
447,39.39
457,39.43
463,39.38
464,39.32
466,39.2
467,39.2
474,39.225
475,39.155
476,39.21
480,39.195
482,39.225
485,39.205
490,39.19
491,39.19
492,39.155
494,39.165
496,39.21
497,39.175
500,39.195
501,39.17
504,39.195
505,39.26
a1501139100,39.305
2,39.15
3,39.27
12,39.5
13,39.485
16,39.44
20,39.345
21,39.33
37,39.49
40,39.47
50,39.41
52,39.445
66,39.305
73,39.37
108,39.495
118,39.495
128,39.52
131,39.49
140,39.57
164,39.625
169,39.57
173,39.625
179,39.7
212,39.745
215,39.755
222,39.8
227,39.82
230,39.77
284,39.695
288,39.68
291,39.62
301,39.565
316,39.65
340,39.55
353,39.65
365,39.65
367,39.645
380,39.77
381,39.735
385,39.82
386,39.685
387,39.71
388,39.65
390,39.68
392,39.65
400,39.5
405,39.55
407,39.52
408,39.535
410,39.52
413,39.52
414,39.55
426,39.59
439,39.565
443,39.565
444,39.565
455,39.62
457,39.625
463,39.67
467,39.6
470,39.59
475,39.655
498,39.59
505,39.595
a1501225500,38.87
3,38.845
5,38.91
10,38.83
16,38.88
20,38.885
24,38.885
26,38.805
40,38.78
49,38.88
54,38.955
56,38.98
63,39.02
117,39.08
121,39.12
134,39.01
141,38.95
149,38.97
155,38.945
156,39.015
223,39.055
240,39.08
285,39.06
286,39.09
287,39.09
288,39.09
317,38.99
331,39
332,38.995
349,39.05
373,39.11
376,39.065
383,39.17
390,39.125
391,39.19
394,39.24
399,39.29
401,39.28
402,39.29
411,39.38
412,39.38
414,39.49
428,39.49
435,39.54
449,39.74
450,39.7
453,39.665
454,39.64
462,39.63
463,39.66
464,39.635
468,39.525
473,39.595
475,39.565
476,39.58
490,39.465
496,39.535
502,39.55
503,39.535
504,39.565
"
