FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
8,22
11,22.01
15,21.99
22,21.91
23,21.885
25,21.93
29,21.935
37,22.035
44,21.98
84,21.935
133,22.005
145,21.975
238,21.855
253,22
379,21.935
400,21.865
406,21.845
419,21.88
420,21.88
432,21.82
433,21.895
435,21.81
448,21.885
468,21.795
476,21.905
480,21.93
481,21.93
483,21.92
499,21.925
503,21.985
504,21.93
505,21.99
a1500534300,22
2,21.895
31,21.98
49,21.965
86,21.96
87,22.15
88,21.96
134,22.07
161,22.07
173,22.07
180,22.205
209,22.24
253,22.25
254,22.25
257,22.125
258,22.125
329,22.29
335,22.22
375,22.215
376,22.215
390,22.295
393,22.3
409,22.35
415,22.35
416,22.45
417,22.5
428,22.58
431,22.58
434,22.58
448,22.5
469,22.545
488,22.525
491,22.55
505,22.575
a1500620700,22.58
37,22.56
51,22.53
52,22.49
56,22.545
78,22.53
89,22.54
102,22.505
185,22.45
186,22.45
187,22.45
188,22.495
200,22.43
201,22.43
212,22.4
213,22.4
262,22.375
264,22.365
327,22.3
344,22.3
401,22.32
404,22.3
406,22.25
420,22.23
440,22.28
443,22.245
453,22.225
468,22.245
476,22.265
479,22.305
482,22.325
484,22.31
505,22.315
a1500879900,22.255
23,22.115
29,22.235
87,22.16
117,22.13
150,22.13
175,22.19
181,22.125
187,22.115
226,22.02
232,22.015
270,22.01
272,22.005
358,22.08
359,22.07
431,22.06
434,22.005
447,22
448,21.935
450,22.02
486,22.065
487,22.055
488,22.055
490,22.05
504,22.1
505,22.015
a1500966300,22.095
28,22.005
125,22.075
253,21.955
292,22
312,22
334,21.95
393,21.95
445,21.88
447,21.925
460,21.85
461,21.73
467,21.845
491,21.8
495,21.785
503,21.725
505,21.69
a1501054140,21.81
15,21.9
60,21.69
252,21.92
303,21.92
357,21.855
384,21.855
399,21.925
407,21.925
413,21.905
429,21.925
433,21.9
440,21.9
443,21.9
448,21.9
466,21.905
470,21.9
471,21.9
472,21.9
477,21.935
481,21.905
a1501139100,21.945
3,21.95
30,22
57,21.99
81,22.065
121,22.055
126,22.085
127,21.905
165,22.1
188,22.155
210,22.155
236,22.15
237,22.17
241,22.395
258,22.395
259,22.63
308,22.6
367,22.535
379,22.495
389,22.38
411,22.25
446,22.375
453,22.385
457,22.385
475,22.5
478,22.595
495,22.495
499,22.5
501,22.5
505,22.525
a1501225500,22.5
41,22.495
46,22.5
60,22.58
61,22.6
63,22.55
100,22.55
103,22.5
105,22.5
112,22.445
149,22.5
211,22.5
212,22.5
223,22.5
233,22.46
234,22.435
239,22.43
240,22.39
253,22.39
254,22.395
258,22.38
272,22.315
290,22.2
291,22.2
316,22.05
317,22.08
345,22.17
361,22.195
362,22.195
376,22.2
415,22.105
421,22.105
432,22.15
446,22.15
447,22.285
468,22.135
479,22.3
482,22.3
488,22.3
497,22.305
505,22.4
"
