ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
160,21.65
171,21.605
194,21.715
239,21.755
275,21.76
320,21.69
321,21.675
333,21.655
334,21.66
337,21.65
350,21.6
370,21.6
427,21.64
440,21.65
457,21.755
463,21.7
482,21.64
485,21.685
498,21.7
507,21.61
a1500534180,21.76
1,21.73
2,21.73
3,21.76
4,21.8
7,21.885
8,21.89
34,21.9
35,21.9
37,21.9
57,22.195
64,22.195
68,22.145
70,22.005
89,22.135
90,22.21
93,22.14
101,22.29
102,22.39
124,22.275
142,22.155
186,22.15
195,22.13
234,22.195
235,22.25
243,22.165
245,22.165
246,22.23
255,22.005
329,22.285
337,22.31
341,22.25
342,22.09
362,21.98
387,22
388,22.005
389,22.085
403,21.95
414,21.975
421,21.975
428,21.96
436,22
446,22
468,21.99
476,22.015
487,22
500,21.885
501,21.84
502,21.84
503,21.815
507,21.965
a1500620580,21.91
3,21.915
23,21.805
24,21.335
102,21.635
107,21.565
110,21.55
119,21.55
128,21.585
175,21.585
219,21.55
230,21.505
238,21.5
240,21.5
250,21.5
256,21.5
261,21.5
293,21.505
319,21.54
320,21.54
339,21.5
340,21.5
351,21.42
352,21.475
373,21.4
397,21.4
398,21.4
399,21.48
403,21.44
408,21.4
410,21.425
411,21.415
419,21.4
420,21.4
423,21.4
424,21.4
427,21.4
436,21.35
437,21.35
438,21.35
439,21.35
442,21.315
443,21.3
444,21.3
445,21.34
447,21.3
448,21.305
453,21.3
454,21.3
457,21.3
458,21.3
459,21.3
460,21.3
461,21.3
462,21.3
463,21.3
468,21.335
477,21.3
482,21.3
499,21.265
500,21.255
501,21.595
507,21.605
a1500879780,21.795
4,21.355
11,21.5
81,21.52
89,21.515
100,21.515
141,21.55
145,21.485
146,21.45
152,21.55
153,21.515
167,21.575
175,21.57
188,21.575
194,21.515
231,21.525
237,21.5
240,21.56
241,21.56
252,21.57
255,21.565
256,21.62
258,21.64
259,21.56
260,21.565
261,21.55
262,21.41
263,21.505
275,21.46
290,21.455
332,21.565
362,21.6
379,21.68
381,21.68
384,21.755
397,21.775
407,21.73
408,21.795
410,21.735
415,21.795
416,21.87
422,21.885
423,21.885
427,21.87
433,21.8
434,21.7
435,21.83
445,21.73
451,21.87
454,21.88
455,21.865
465,21.87
466,21.87
467,21.87
471,21.87
485,21.875
487,21.88
497,21.88
500,21.88
506,21.8
507,21.8
a1500966180,21.705
109,21.75
119,21.805
120,21.805
139,21.88
193,21.855
216,21.85
228,21.845
237,21.87
247,21.845
298,21.84
318,21.82
319,21.885
320,21.885
323,21.885
325,21.885
347,21.88
357,21.885
358,21.885
364,21.935
370,21.935
381,21.935
388,21.945
396,21.945
397,22.045
401,22.045
403,21.97
429,22.05
438,21.97
440,21.71
460,21.7
461,21.595
464,21.55
465,21.63
484,21.595
487,21.695
490,21.69
496,21.625
506,21.71
507,21.71
a1501052580,21.71
4,21.83
8,21.8
15,21.715
25,21.7
28,21.705
34,21.65
35,21.65
41,21.615
55,21.685
58,21.7
59,21.795
60,21.8
61,21.8
81,21.72
82,21.72
87,21.72
89,21.72
94,21.72
95,21.785
105,21.72
107,21.72
109,21.79
116,21.865
133,21.885
134,21.75
142,21.7
155,21.865
174,21.865
175,21.86
176,21.86
185,21.865
192,21.89
213,21.85
223,21.79
224,21.74
225,21.785
232,21.74
233,21.85
246,21.705
247,21.7
255,21.66
294,21.7
311,21.74
316,21.74
341,21.71
344,21.65
346,21.73
353,21.65
357,21.66
363,21.725
377,21.725
397,21.65
401,21.725
402,21.725
404,21.72
405,21.72
416,21.73
431,21.735
434,21.735
439,21.8
446,21.76
467,21.745
473,21.75
477,21.815
483,21.75
488,21.795
494,21.785
499,21.77
504,21.825
506,21.82
507,21.735
a1501138980,21.605
8,21.79
36,21.71
100,21.705
105,21.7
110,21.71
116,21.655
117,21.69
145,21.7
147,21.7
190,21.7
193,21.8
226,21.74
246,21.7
255,21.735
257,21.715
277,21.805
284,21.765
336,21.86
345,21.86
349,21.775
371,21.705
375,21.615
400,21.66
436,21.7
467,21.655
468,21.55
470,21.565
471,21.52
480,21.445
488,21.49
507,21.445
a1501225380,21.75
8,21.7
16,21.61
60,21.43
61,21.42
73,21.4
80,21.4
105,21.425
134,21.4
136,21.4
137,21.35
138,21.35
140,21.33
144,21.33
160,21.42
163,21.39
212,21.32
240,21.315
323,21.325
338,21.33
349,21.565
350,21.57
392,21.35
443,21.345
482,21.405
495,21.27
497,21.4
499,21.25
504,21.315
507,21.22
"
