BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
286,4.953
292,4.954
293,4.954
294,4.951
295,4.951
296,4.951
297,4.95
298,4.947
299,4.946
300,4.945
301,4.944
303,4.943
304,4.941
305,4.941
311,4.938
312,4.935
313,4.935
322,4.933
323,4.932
325,4.934
326,4.936
327,4.937
329,4.93
330,4.93
331,4.928
332,4.928
333,4.925
334,4.926
335,4.927
337,4.933
339,4.931
341,4.93
343,4.932
344,4.93
345,4.926
346,4.928
347,4.926
348,4.926
351,4.927
352,4.924
354,4.926
358,4.937
359,4.935
360,4.932
363,4.932
364,4.931
365,4.928
367,4.937
373,4.931
374,4.93
377,4.936
378,4.936
379,4.935
380,4.94
381,4.937
382,4.94
383,4.938
384,4.941
385,4.937
386,4.941
387,4.937
390,4.947
392,4.957
395,4.963
396,4.961
397,4.961
398,4.961
399,4.968
401,4.966
405,4.968
416,4.966
418,4.975
420,4.966
423,4.973
424,4.969
425,4.971
427,4.966
429,4.971
430,4.971
432,4.975
433,4.973
435,4.977
437,4.98
438,4.976
441,4.983
443,4.987
444,4.986
447,4.986
449,4.988
450,4.985
451,4.977
453,4.975
454,4.972
460,4.974
461,4.973
462,4.973
464,4.98
466,4.975
468,4.972
473,4.966
476,4.971
481,4.969
483,4.968
484,4.965
490,4.961
491,4.965
492,4.964
493,4.961
495,4.961
496,4.961
497,4.961
499,4.958
500,4.958
501,4.959
503,4.968
504,4.966
505,4.964
"
