SHF
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,39.625
462,39.67
464,39.505
468,39.585
471,39.5
475,39.5
479,39.5
480,39.5
483,39.5
488,39.525
489,39.405
490,39.37
493,39.375
494,39.36
496,39.36
499,39.41
503,39.38
504,39.39
506,39.45
507,39.385
a1500015780,39.6
18,39.515
22,39.395
27,39.56
38,39.135
39,38.96
40,38.595
44,38.335
46,38.36
47,38.625
57,38.48
58,38.78
59,38.915
60,38.86
61,38.94
62,39.225
64,39.22
65,39.255
67,39.25
68,39.25
74,39.48
79,39.265
81,39.37
82,39.255
83,39.125
85,39.275
86,39.115
87,39.115
94,39.115
95,38.84
96,38.79
99,38.91
100,38.85
101,38.8
102,38.87
103,38.6
104,38.475
109,38.355
110,38.32
111,37.875
112,37.99
113,37.89
114,38.1
117,38.2
118,38.15
121,38.275
122,38.24
125,38.26
127,38.07
130,37.7
131,37.775
132,37.995
133,38
134,37.875
135,38.06
137,38.155
138,38.005
139,37.82
140,37.88
143,37.7
144,36.82
145,37.125
148,37.56
152,37.65
153,37.405
154,37.6
155,37.42
156,36.975
157,36.82
159,36.995
160,36.615
161,36.93
162,36.65
163,37
165,37
166,37
172,36.995
173,37
176,37.075
180,37.15
181,37.25
185,37.15
187,37.265
190,37.115
191,37.115
192,37.115
195,37.115
196,37.115
198,37.11
199,36.85
200,36.4
201,36.58
203,36.575
206,36.875
213,36.51
214,36.69
217,36.95
218,37.1
219,37.25
220,37.325
223,37.52
224,37.55
225,37.465
226,37.305
227,37.47
236,37.43
240,37.5
241,37.335
243,37.11
245,37.015
247,36.8
248,36.8
249,36.8
252,36.8
255,36.9
256,36.83
258,36.98
259,37.085
260,37.085
261,37
262,36.99
271,37.095
273,36.885
274,37.005
275,37
279,36.995
282,37
295,36.99
296,36.99
297,37
300,36.99
304,36.96
305,36.96
308,36.815
310,36.95
311,36.8
313,36.79
314,36.61
315,36.245
316,36.21
317,36.21
318,36.2
319,36.165
320,36.465
324,36.47
325,36.7
326,36.7
329,36.89
334,36.97
337,36.99
340,36.565
342,36.7
343,36.5
344,36.07
345,35.945
355,36.59
356,36.355
359,36.465
361,36.5
362,36.49
364,36.51
368,36.61
370,36.805
371,36.82
372,36.82
375,36.72
376,36.62
377,36.63
378,36.76
379,36.765
381,36.76
383,36.645
385,36.83
390,36.83
391,36.655
394,36.825
396,36.705
402,36.825
403,36.825
404,36.81
407,36.6
413,36.7
416,36.6
419,36.725
421,36.945
423,36.69
428,36.835
430,36.685
431,36.795
432,36.77
440,36.775
441,36.85
443,36.9
445,36.615
446,36.555
451,36.695
452,36.525
453,36.52
465,36.52
467,36.48
468,36.33
469,36.465
470,36.21
474,36.21
475,36.05
476,36
477,36.25
478,36.15
483,36.12
490,36.11
491,36.11
492,36.3
493,36.125
498,36.11
499,35.89
501,36.065
504,36.29
505,36.005
506,36.005
507,36
a1500275100,36.155
1,36.3
2,36.24
3,36.3
4,36.3
5,36.3
6,36.125
8,36.3
10,36.37
11,36.3
13,36.205
14,36.205
16,36.195
17,36.185
18,36.155
19,36.115
20,36.045
21,36.04
23,36.035
24,35.845
25,35.845
26,35.885
27,35.85
32,35.77
33,35.795
34,35.77
35,35.9
36,35.93
38,35.925
47,35.77
52,35.77
54,35.85
58,35.985
63,35.85
64,35.995
65,36
75,36.01
85,35.87
90,35.485
95,35.75
96,35.85
97,35.85
111,35.64
112,35.56
113,35.725
115,35.73
117,35.835
121,35.84
122,35.615
123,35.6
124,35.595
137,35.4
139,35.4
140,35.4
141,35.5
155,35.45
156,35.45
162,35.555
181,35.5
190,35.5
208,35.635
222,35.655
224,35.5
230,35.5
234,35.45
239,35.5
242,35.5
243,35.45
244,35.45
245,35.45
253,35.36
263,35.36
264,35.265
266,35.25
267,35.13
268,35.005
269,34.975
271,34.77
275,34.765
278,34.61
279,34.755
287,34.62
289,34.62
290,34.55
291,34.535
293,34.52
296,34.535
298,34.385
303,34.2
304,34.29
306,34.5
307,34.55
308,34.545
309,34.5
310,34.49
311,34.51
313,34.405
314,34.405
316,34.405
318,34.41
319,34.52
323,34.41
324,34.19
326,33.85
327,34.195
333,34.22
334,34.405
335,34.445
337,34.415
338,34.455
339,34.5
340,34.46
341,34.5
342,34.46
344,34.46
354,34.395
355,34.315
358,34.49
361,34.42
367,34.49
368,34.5
374,34.51
378,34.51
380,34.51
381,34.51
383,34.51
385,34.51
386,34.5
387,34.4
388,34.415
389,34.4
393,34.475
396,34.285
405,34.28
409,34.275
410,34.245
412,34.245
416,34.3
419,34.25
422,34.245
423,34.235
424,34.415
429,34.485
430,34.66
431,34.55
434,34.55
442,34.55
445,34.88
447,34.955
449,34.96
455,34.77
463,34.87
470,34.695
471,34.695
472,34.55
476,34.695
479,34.675
482,34.77
483,34.675
484,34.675
485,34.58
489,34.58
490,34.58
491,34.58
493,34.705
494,34.71
496,34.605
498,34.605
501,34.55
502,34.55
504,34.55
505,34.55
a1500361380,34.09
1,34.075
2,34
5,34
7,34.145
9,34.15
12,34.24
20,34.15
23,34.11
24,34.165
29,34.175
31,34.245
32,34.175
36,34.1
38,34.345
40,34.25
42,34.105
48,34.1
53,34.325
60,34.105
68,34.24
69,34.25
72,34.295
74,34.27
80,34.32
86,34.52
94,34.525
96,34.615
113,34.6
114,34.615
119,34.525
120,34.43
121,34.41
122,34.355
124,34.35
133,34.35
136,34.52
137,34.495
143,34.315
144,34.345
148,34.33
169,34.26
171,34.33
182,34.2
187,34.325
195,34.3
202,34.32
203,34.32
212,34.32
217,34.32
219,34.305
226,34.335
229,34.4
230,34.705
239,34.535
255,34.5
265,34.53
268,34.5
273,34.595
276,34.505
277,34.6
281,34.505
282,34.38
287,34.38
295,34.455
314,34.36
316,34.36
317,34.29
320,34.375
325,34.25
326,34.33
327,34.36
335,34.46
337,34.39
339,34.36
340,34.22
341,34.355
343,34.365
349,34.57
350,34.615
351,34.625
370,34.59
372,34.605
373,34.6
374,34.66
403,34.585
411,34.6
420,34.76
423,34.65
435,34.745
442,34.6
452,34.655
453,34.655
454,34.735
455,34.8
458,34.795
484,34.74
488,34.82
490,34.82
491,34.8
495,34.71
497,34.775
498,34.79
505,34.72
507,34.74
a1500447780,35
1,35.045
4,35.05
8,35.15
9,35
16,34.955
20,34.9
21,34.855
30,35.05
59,34.855
60,34.855
62,34.8
64,34.855
65,34.825
66,34.8
71,34.825
72,34.825
76,34.825
78,34.825
95,34.755
97,34.755
101,34.775
102,34.77
132,34.89
160,34.695
168,34.72
172,34.75
177,34.67
178,34.7
182,34.67
188,34.6
193,34.5
196,34.595
213,34.645
225,34.505
226,34.59
240,34.565
241,34.67
246,34.545
255,34.545
256,34.53
257,34.525
258,34.525
270,34.625
287,34.715
288,34.715
289,34.73
294,34.565
300,34.305
306,34.45
311,34.33
315,34.455
318,34.34
319,34.32
320,34.34
323,34.43
332,34.5
335,34.5
338,34.315
349,34.42
350,34.335
351,34.31
356,34.425
357,34.475
359,34.375
369,34.33
371,34.49
372,34.335
377,34.49
380,34.5
381,34.595
385,34.5
399,34.58
401,34.415
414,34.495
423,34.405
428,34.405
435,34.4
436,34.34
440,34.315
443,34.295
461,34.39
463,34.4
468,34.215
469,34.22
474,34.215
476,34.515
477,34.52
479,34.555
484,34.545
485,34.52
486,34.63
494,34.53
495,34.53
498,34.54
499,34.6
507,34.455
a1500534180,34.54
10,34.4
19,34.5
21,34.5
22,34.5
23,34.35
30,34.435
33,34.485
44,34.38
45,34.36
47,34.38
52,34.355
53,34.36
72,34.475
95,34.425
96,34.35
107,34.3
109,34.395
111,34.3
117,34.325
125,34.37
130,34.39
138,34.37
163,34.14
166,34.275
174,34.36
194,34.16
202,34.14
215,34.14
218,34.03
234,33.98
235,33.98
255,33.855
264,34
267,33.865
268,33.85
269,33.85
270,33.85
271,33.84
272,33.8
273,33.535
275,33.53
276,33.56
277,33.525
278,33.04
280,33
281,33
283,33.125
284,33.3
287,33.38
288,33.375
290,33.665
291,33.645
292,33.5
293,33.65
294,33.7
295,33.7
296,33.7
300,33.725
301,33.625
302,33.745
305,33.72
307,33.51
310,33.45
311,33.565
319,33.525
324,33.55
327,33.5
328,33.56
329,33.31
331,33.3
335,33.3
342,33.44
345,33.44
348,33.5
363,33.3
366,33.51
377,33.4
384,33.405
391,33.485
400,33.41
408,33.4
417,33.495
424,33.45
426,33.49
428,33.4
430,33.305
431,33.3
439,33.3
442,33.425
443,33.315
444,33.3
453,33.425
455,33.35
456,33.35
459,33.35
460,33.3
463,33.43
480,33.445
481,33.45
482,33.305
483,33.3
487,33.315
489,33.435
491,33.31
492,33.3
498,33.3
501,33.3
502,33.3
507,33.305
a1500620580,33.2
1,33.2
2,33.235
5,33.32
8,33.33
9,33.345
22,33.35
23,33.26
24,33.39
31,33.55
32,33.605
41,33.72
51,33.74
54,33.61
55,33.61
69,33.61
77,33.505
103,33.59
105,33.505
110,33.505
113,33.5
116,33.455
139,33.235
146,33.005
156,33
159,33.1
168,33.1
180,33.215
187,33.1
188,33.1
194,33.1
199,33.205
200,33.005
212,33.005
219,33.02
220,32.955
224,32.92
231,32.99
236,32.85
237,32.835
239,33.03
246,32.885
255,33
262,32.905
292,32.755
296,32.86
297,32.845
300,32.715
301,32.67
302,32.67
303,32.67
306,32.67
309,32.6
310,32.56
312,32.495
314,32.5
315,32.35
316,32.35
318,32.35
320,32.38
321,32.265
322,32.265
324,32.265
325,32.34
326,32.335
327,32.35
328,32.48
329,32.51
330,32.57
331,32.455
332,32.54
333,32.38
335,32.5
336,32.34
337,32.245
338,32.225
342,32.05
343,32.215
345,32.025
346,32.025
348,32.03
351,32.035
354,32.02
357,32.02
360,32.03
361,32.01
362,32.005
363,32
366,32
369,31.93
372,31.93
373,31.825
374,31.675
375,31.765
378,31.79
382,31.835
383,31.87
384,31.915
385,32
386,32.01
388,32.225
390,32.805
393,32.625
399,32.53
402,32.5
405,32.46
408,32.46
409,32.46
410,32.465
411,32.465
414,32.465
417,32.465
420,32.46
423,32.46
424,32.53
426,32.53
429,32.53
432,32.465
433,32.46
435,32.46
438,32.46
441,32.46
444,32.46
445,32.46
447,32.46
449,32.46
450,32.465
453,32.46
455,32.55
456,32.46
459,32.46
462,32.46
464,32.465
465,32.46
468,32.415
469,32.41
470,32.405
471,32.29
474,32.505
477,32.5
478,32.555
480,32.64
481,32.77
482,32.64
484,32.73
486,32.605
487,32.605
489,32.61
492,32.725
493,32.72
494,32.78
495,32.78
499,32.79
500,32.685
507,32.795
a1500879780,32.57
21,32.8
22,32.5
33,32.55
34,32.54
35,32.47
36,32.47
38,32.47
53,32.47
58,32.32
60,32.28
62,32.29
74,32.29
75,32.28
95,32.32
96,32.51
105,32.49
113,32.34
115,32.2
123,32.355
124,32.385
134,32.215
141,32.195
143,32.07
144,32.105
150,32
165,31.85
168,31.8
172,31.79
178,31.74
180,31.75
181,31.8
182,32.055
185,32.07
186,31.81
188,31.83
193,31.81
215,31.945
217,31.98
221,32.03
225,32.005
228,32.005
231,32.1
236,32.1
245,32.1
255,32.01
256,32.005
263,32.005
264,32.005
282,32.03
295,32.09
297,32.14
299,32.2
304,32
305,31.965
349,32.03
367,32.24
369,32.275
379,32.22
394,32.22
397,32.235
423,32.4
434,32.255
435,32.25
445,32.34
466,32.26
467,32.225
468,32.13
471,32.255
475,32.17
476,32.135
477,32.125
480,32.235
486,32.205
487,32.27
491,32.25
492,32.17
494,32.175
500,32.2
505,32.13
507,32.12
a1500966180,32
1,32.02
4,32.11
40,32.2
42,32.29
44,32.215
45,32.3
49,32.31
60,32.31
64,32.365
66,32.205
68,32.36
105,32.4
113,32.44
114,32.455
115,32.715
116,32.545
128,32.65
129,32.625
131,32.615
132,32.605
142,32.7
143,32.7
144,32.7
145,32.725
147,32.755
150,32.71
156,32.7
160,32.65
161,32.605
169,32.635
172,32.6
189,32.515
205,32.5
207,32.36
211,32.22
232,32.08
233,32.075
234,32.075
240,32.185
261,32.07
262,32.07
264,32.2
266,32.06
271,32.2
276,32.2
288,32.19
304,32.31
310,32.315
367,32.4
368,32.315
371,32.31
373,32.42
377,32.455
380,32.305
386,32.455
389,32.46
394,32.465
404,32.495
410,32.405
411,32.51
413,32.54
414,32.545
436,32.695
440,32.67
441,32.51
442,32.695
454,32.7
455,32.695
463,32.7
472,32.53
473,32.625
474,32.69
476,32.69
477,32.585
478,32.555
479,32.485
484,32.61
487,32.61
489,32.61
493,32.55
494,32.55
496,32.7
498,32.48
499,32.48
501,32.405
505,32.42
506,32.645
a1501052580,32.7
6,32.7
11,32.69
12,32.94
18,32.965
19,32.97
23,33.05
24,33.05
26,33.05
27,33.17
28,32.99
39,32.985
41,33.09
42,33.09
45,32.905
52,33.045
53,33.05
54,33.05
57,33.05
58,32.975
60,32.99
66,32.865
68,33
69,32.865
80,33.005
81,33.09
82,33.24
88,33.29
99,33.15
104,33.135
106,33.245
125,33.2
146,33.19
148,33.065
149,32.885
151,32.895
158,32.58
159,32.725
160,32.615
166,33
168,32.895
169,32.955
171,32.945
173,32.94
180,32.845
184,32.82
187,32.955
189,32.8
191,32.75
192,32.82
193,32.72
199,32.635
200,32.855
207,32.62
211,32.52
212,32.52
217,32.52
220,32.53
223,32.6
238,32.6
240,32.6
244,32.655
246,32.69
247,32.69
249,32.695
252,32.69
255,32.6
260,32.605
261,32.605
263,32.57
267,32.5
306,32.7
309,32.605
317,32.84
319,32.78
320,32.75
356,32.755
358,32.7
370,32.655
372,32.7
375,32.65
381,32.655
383,32.65
389,32.65
402,32.65
425,32.865
427,32.87
429,32.75
431,32.655
447,32.86
454,32.875
456,32.86
460,32.91
462,32.945
465,32.86
474,32.76
481,32.91
482,32.85
483,32.85
484,32.85
488,32.9
492,32.9
493,32.9
494,32.865
499,32.9
501,32.85
503,32.675
504,32.66
506,32.8
a1501138980,33.02
20,32.805
21,32.89
23,32.89
78,32.755
94,32.895
132,32.89
139,32.76
150,32.895
174,32.81
204,32.755
205,32.765
209,32.75
228,32.8
264,32.65
265,32.23
266,32.115
268,32.115
270,32.24
272,32.25
273,32.35
274,32.4
287,32.375
291,32.29
292,32.285
293,32.46
295,32.5
296,32.505
342,32.505
343,32.505
349,32.5
350,32.5
352,32.45
380,32.395
383,32.37
389,32.465
395,32.37
396,32.46
397,32.385
399,32.555
427,32.375
447,32.485
483,32.31
485,32.29
486,32.23
488,32.18
489,32.14
493,32.14
496,32.205
497,32.205
498,32.34
505,32.295
507,32.445
a1501225320,32.36
1,32.36
4,32.49
6,32.505
8,32.54
9,32.565
10,32.6
15,32.735
16,32.83
17,32.99
19,32.94
20,32.985
21,33.21
22,33.24
24,33.835
27,34.2
28,34.02
29,34.2
33,34.18
34,34.2
35,34.27
36,33.93
37,33.9
41,33.73
42,33.75
43,33.65
44,33.655
45,33.55
50,33.705
51,33.705
55,33.51
56,33.5
58,33.505
59,33.5
60,33.505
62,33.5
64,33.465
65,33.45
76,33.33
83,33.3
95,33.33
98,33.05
108,33.19
109,33.195
111,32.95
115,33.05
117,32.95
118,32.825
120,32.725
125,32.835
129,32.97
130,32.925
131,32.75
132,32.72
133,32.665
141,32.515
153,32.51
163,32.49
165,32.4
166,32.4
167,32.64
169,32.765
170,32.805
171,32.69
218,32.995
223,32.97
228,32.865
233,32.76
244,32.785
269,32.75
275,32.84
287,32.765
288,32.74
302,32.7
304,32.79
307,32.79
310,32.88
324,32.755
326,32.88
333,32.97
335,33.17
337,33.15
351,32.9
360,33
364,32.9
371,32.995
376,33.02
377,33.195
386,33.17
401,33.22
402,33.22
403,33.205
404,33.245
406,33.3
407,33.3
408,33.145
409,33.07
410,33.02
412,33.115
414,33
416,33.1
419,33.255
420,33.355
422,33.255
429,33.225
433,33.305
434,33.33
435,33.51
437,33.495
441,33.5
442,33.495
444,33.485
445,33.475
447,33.42
450,33.38
451,33.305
452,33.305
453,33.3
455,33.34
456,33.3
460,33.375
461,33.4
462,33.505
463,33.35
465,33.49
480,33.5
486,33.65
487,33.575
504,33.405
505,33.305
506,33.285
507,33.245
508,33.4
"
