BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,5.727
388,5.731
427,5.766
456,5.714
459,5.728
489,5.728
494,5.731
a1500620700,5.72
1,5.71
2,5.7
6,5.681
9,5.678
18,5.683
27,5.701
34,5.699
55,5.692
82,5.718
87,5.713
90,5.712
94,5.706
96,5.701
113,5.699
122,5.699
133,5.711
144,5.696
150,5.7
166,5.67
172,5.662
176,5.659
186,5.673
189,5.673
190,5.673
200,5.648
219,5.637
225,5.643
229,5.663
243,5.664
275,5.663
291,5.659
312,5.646
343,5.671
356,5.654
385,5.662
392,5.654
395,5.664
411,5.645
452,5.651
484,5.63
492,5.66
503,5.642
a1500879900,5.652
1,5.65
2,5.64
3,5.627
4,5.628
13,5.624
39,5.61
58,5.623
92,5.634
110,5.629
139,5.63
143,5.635
164,5.633
206,5.656
207,5.645
212,5.652
287,5.662
290,5.656
336,5.691
344,5.685
373,5.699
380,5.708
388,5.723
389,5.724
390,5.727
391,5.728
434,5.727
441,5.725
469,5.728
479,5.705
480,5.709
482,5.712
483,5.712
490,5.703
496,5.717
505,5.688
a1500966300,5.722
2,5.734
9,5.738
17,5.747
19,5.743
40,5.749
43,5.747
44,5.744
80,5.768
83,5.762
96,5.781
101,5.783
104,5.775
105,5.778
107,5.785
126,5.792
183,5.839
193,5.849
195,5.849
243,5.846
322,5.821
333,5.814
346,5.835
359,5.854
380,5.834
402,5.828
471,5.828
482,5.837
489,5.833
496,5.838
500,5.831
a1501052700,5.81
13,5.81
60,5.779
71,5.781
97,5.781
98,5.781
100,5.774
116,5.776
119,5.777
142,5.776
144,5.784
147,5.775
167,5.79
176,5.788
186,5.774
190,5.787
213,5.775
269,5.76
337,5.787
338,5.787
370,5.808
373,5.81
375,5.814
387,5.797
390,5.79
409,5.776
423,5.78
458,5.798
468,5.794
469,5.793
473,5.789
484,5.789
487,5.781
504,5.78
505,5.786
a1501139100,5.814
1,5.798
5,5.82
35,5.82
45,5.805
46,5.81
88,5.784
297,5.772
304,5.781
377,5.789
397,5.781
401,5.777
445,5.8
454,5.801
468,5.8
476,5.811
505,5.784
a1501226880,5.799
23,5.773
34,5.778
69,5.75
121,5.766
129,5.765
131,5.763
132,5.761
134,5.76
201,5.786
230,5.808
247,5.803
301,5.802
306,5.809
325,5.796
328,5.793
339,5.779
370,5.77
396,5.76
404,5.751
415,5.77
453,5.804
457,5.813
460,5.815
468,5.792
474,5.787
"
