HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
105,9.01
114,9.009
116,9.004
117,9.02
119,9.024
122,9.024
123,9.035
125,9.045
131,9.079
132,9.06
134,9.08
136,9.08
140,9.088
141,9.081
142,9.079
150,9.089
158,9.072
168,9.07
190,9.069
195,9.047
209,9.066
214,9.066
217,9.058
220,9.067
222,9.068
227,9.069
230,9.065
235,9.069
236,9.064
241,9.061
245,9.051
256,9.063
276,9.058
277,9.032
283,9.044
284,9.037
288,9.036
289,9.037
293,9.044
297,9.044
302,9.044
303,9.056
307,9.075
308,9.075
311,9.07
322,9.075
336,9.054
350,9.072
351,9.056
361,9.051
367,9.054
372,9.053
378,9.052
387,9.052
389,9.046
397,9.05
399,9.045
404,9.055
405,9.056
406,9.057
407,9.064
411,9.075
412,9.075
413,9.075
415,9.073
421,9.073
429,9.074
430,9.074
432,9.076
440,9.077
443,9.079
447,9.082
452,9.074
455,9.07
456,9.069
467,9.072
468,9.086
469,9.09
470,9.084
471,9.084
472,9.084
473,9.09
475,9.086
478,9.086
483,9.08
484,9.086
492,9.09
493,9.1
494,9.096
495,9.094
496,9.098
501,9.097
502,9.09
505,9.101
506,9.101
507,9.101
a1500015780,9.159
3,9.128
5,9.11
23,9.107
24,9.108
34,9.092
38,9.109
63,9.11
66,9.127
71,9.138
73,9.14
74,9.14
89,9.128
95,9.14
101,9.123
102,9.117
117,9.119
131,9.12
132,9.12
146,9.131
147,9.11
148,9.106
159,9.11
163,9.102
173,9.099
189,9.1
206,9.11
223,9.11
225,9.094
245,9.11
288,9.109
292,9.11
298,9.093
299,9.1
306,9.11
318,9.11
320,9.093
328,9.11
330,9.11
391,9.11
396,9.11
399,9.11
400,9.103
401,9.11
406,9.115
407,9.125
408,9.113
414,9.131
418,9.131
421,9.141
425,9.129
431,9.143
435,9.144
440,9.144
450,9.128
453,9.143
455,9.13
463,9.125
477,9.129
483,9.143
486,9.144
490,9.132
493,9.132
495,9.129
498,9.141
499,9.141
503,9.127
507,9.14
a1500274980,9.101
38,9.129
40,9.123
49,9.12
50,9.119
54,9.119
64,9.104
84,9.092
86,9.092
87,9.056
90,9.055
94,9.046
95,9.043
96,9.043
97,9.043
100,9.043
103,9.035
110,9.04
119,9.039
122,9.03
129,9.04
130,9.035
136,9.034
138,9.039
141,9.03
145,9.029
148,9.033
173,9.036
221,9.046
227,9.05
228,9.056
233,9.077
245,9.096
247,9.08
270,9.079
293,9.084
319,9.075
320,9.052
324,9.06
325,9.053
327,9.061
335,9.069
358,9.069
380,9.074
382,9.074
383,9.059
387,9.05
388,9.05
393,9.06
398,9.061
405,9.063
423,9.062
430,9.063
431,9.068
433,9.068
434,9.07
443,9.074
447,9.074
452,9.089
459,9.087
472,9.089
480,9.085
487,9.093
491,9.094
494,9.094
499,9.086
501,9.093
503,9.11
504,9.115
505,9.109
507,9.126
a1500361380,9.082
3,9.053
4,9.053
21,9.048
25,9.053
27,9.076
33,9.078
35,9.081
54,9.086
57,9.109
60,9.121
61,9.108
75,9.106
79,9.102
84,9.11
94,9.115
108,9.147
110,9.147
114,9.143
134,9.134
138,9.134
155,9.129
156,9.144
169,9.132
170,9.132
173,9.119
174,9.119
175,9.103
177,9.104
186,9.104
192,9.104
204,9.105
218,9.106
221,9.107
222,9.139
223,9.125
229,9.13
242,9.14
245,9.16
252,9.134
257,9.126
269,9.127
270,9.113
329,9.099
357,9.104
370,9.112
384,9.114
385,9.118
389,9.113
402,9.114
406,9.117
407,9.129
426,9.133
432,9.134
437,9.138
447,9.129
456,9.129
466,9.122
467,9.134
471,9.135
473,9.129
478,9.136
481,9.136
483,9.138
484,9.135
488,9.131
489,9.103
491,9.103
494,9.103
498,9.109
503,9.115
504,9.113
506,9.114
507,9.106
a1500447780,9.129
3,9.108
12,9.103
14,9.078
17,9.085
26,9.1
28,9.1
30,9.097
34,9.089
41,9.093
78,9.082
88,9.079
125,9.075
126,9.077
129,9.093
130,9.093
132,9.097
152,9.092
154,9.1
186,9.092
193,9.086
218,9.072
294,9.072
295,9.065
308,9.067
311,9.068
315,9.054
324,9.053
329,9.057
331,9.053
353,9.053
376,9.048
377,9.044
380,9.047
382,9.04
384,9.036
387,9.033
388,9.043
397,9.031
402,9.04
408,9.029
412,9.028
417,9.035
419,9.035
424,9.036
425,9.039
429,9.033
430,9.039
433,9.04
434,9.045
435,9.055
445,9.058
446,9.054
447,9.028
448,9.03
449,9.027
450,9.03
451,9.03
452,9.03
453,9.03
454,9.03
455,9.03
456,9.02
457,9.03
458,9.03
459,9.03
460,9.03
461,9.03
468,9.03
469,9.036
471,9.031
472,9.036
474,9.044
482,9.047
484,9.053
485,9.068
486,9.077
491,9.064
492,9.056
496,9.058
501,9.059
502,9.072
503,9.072
504,9.08
506,9.073
507,9.087
a1500534180,9.001
1,9.053
4,9.068
5,9.076
10,9.075
14,9.09
19,9.098
37,9.098
38,9.088
40,9.057
41,9.071
49,9.071
50,9.071
64,9.066
76,9.083
93,9.082
111,9.056
116,9.056
121,9.055
123,9.057
131,9.034
137,9.035
139,9.035
153,9.035
162,9.055
169,9.055
172,9.043
197,9.041
201,9.041
204,9.033
205,9.033
213,9.019
216,9.019
218,9.024
245,9.039
246,9.033
249,9.033
256,9.04
261,9.043
262,9.053
265,9.076
283,9.076
286,9.073
292,9.077
294,9.065
299,9.082
301,9.082
304,9.082
309,9.093
327,9.103
335,9.111
341,9.096
342,9.095
350,9.082
371,9.098
383,9.098
386,9.091
387,9.087
430,9.089
433,9.089
437,9.089
438,9.096
444,9.092
449,9.074
454,9.071
456,9.061
459,9.051
461,9.066
473,9.066
482,9.065
484,9.058
485,9.052
487,9.065
491,9.057
492,9.055
499,9.065
501,9.051
504,9.043
505,9.038
506,9.04
507,9.031
a1500620580,9.05
1,9.051
51,9.057
57,9.044
58,9.067
79,9.078
89,9.089
90,9.097
95,9.098
99,9.102
100,9.102
109,9.107
115,9.107
123,9.109
127,9.109
128,9.112
133,9.111
134,9.114
139,9.113
141,9.117
146,9.124
147,9.12
151,9.12
157,9.12
159,9.12
160,9.111
161,9.12
166,9.112
168,9.098
171,9.095
173,9.086
182,9.073
186,9.086
192,9.097
201,9.088
204,9.075
224,9.084
230,9.075
231,9.07
245,9.06
246,9.058
248,9.07
255,9.061
274,9.075
276,9.06
294,9.066
299,9.082
301,9.082
302,9.07
304,9.082
307,9.086
315,9.086
316,9.092
317,9.091
328,9.076
330,9.076
347,9.093
348,9.094
349,9.076
350,9.076
358,9.073
360,9.068
363,9.078
365,9.078
370,9.076
372,9.085
378,9.074
394,9.09
395,9.091
396,9.105
398,9.087
403,9.111
406,9.105
409,9.106
410,9.106
411,9.107
414,9.105
417,9.099
420,9.085
428,9.1
433,9.105
434,9.094
436,9.107
438,9.11
439,9.11
442,9.111
443,9.121
444,9.122
446,9.108
447,9.125
448,9.124
451,9.124
453,9.133
454,9.118
455,9.118
457,9.121
461,9.121
464,9.117
467,9.116
472,9.116
473,9.103
474,9.102
478,9.096
484,9.102
485,9.103
487,9.103
488,9.101
489,9.1
490,9.1
498,9.1
503,9.099
505,9.088
506,9.088
507,9.099
a1500879780,9.101
10,9.082
11,9.1
13,9.092
16,9.092
26,9.096
39,9.076
52,9.088
55,9.09
57,9.095
64,9.11
78,9.109
82,9.11
89,9.109
98,9.125
108,9.108
125,9.069
134,9.067
138,9.067
149,9.055
150,9.05
165,9.053
171,9.053
173,9.063
189,9.052
197,9.049
198,9.057
214,9.068
215,9.067
216,9.067
225,9.072
236,9.08
238,9.09
245,9.1
250,9.086
257,9.078
282,9.058
294,9.058
298,9.05
310,9.04
318,9.04
323,9.063
324,9.054
331,9.063
332,9.054
342,9.046
343,9.046
354,9.053
378,9.06
403,9.042
406,9.053
416,9.034
433,9.033
438,9.046
439,9.047
444,9.047
456,9.051
461,9.037
466,9.045
474,9.037
477,9.043
481,9.04
482,9.04
486,9.04
489,9.04
491,9.04
494,9.029
495,9.04
496,9.04
500,9.04
503,9.03
504,9.029
a1500966180,9.05
3,9.042
4,9.036
5,9.069
13,9.06
15,9.058
18,9.06
19,9.05
26,9.05
28,9.065
30,9.065
32,9.065
33,9.065
34,9.065
40,9.074
47,9.065
58,9.09
62,9.098
98,9.098
104,9.1
106,9.1
110,9.1
129,9.1
134,9.1
163,9.093
164,9.105
189,9.093
194,9.104
201,9.093
202,9.1
208,9.1
217,9.1
221,9.099
224,9.098
235,9.1
238,9.105
240,9.1
254,9.096
260,9.095
266,9.094
273,9.096
300,9.099
310,9.1
311,9.098
325,9.105
331,9.095
332,9.105
342,9.1
345,9.105
347,9.101
364,9.093
368,9.091
371,9.081
372,9.075
381,9.077
382,9.082
383,9.08
384,9.083
385,9.077
406,9.082
411,9.074
416,9.08
419,9.074
424,9.067
425,9.073
430,9.058
440,9.063
443,9.072
447,9.068
450,9.074
452,9.068
456,9.066
464,9.073
466,9.068
467,9.079
470,9.08
472,9.083
474,9.079
477,9.084
480,9.089
482,9.083
483,9.083
487,9.082
488,9.083
489,9.099
490,9.099
491,9.099
492,9.112
494,9.102
495,9.111
497,9.11
499,9.11
500,9.107
503,9.113
504,9.105
507,9.103
a1501052580,9.068
10,9.078
11,9.078
14,9.076
24,9.093
41,9.075
62,9.079
70,9.094
95,9.096
101,9.095
109,9.095
114,9.1
129,9.105
134,9.095
139,9.093
147,9.1
160,9.105
161,9.1
166,9.1
177,9.095
183,9.087
206,9.089
219,9.099
245,9.129
262,9.113
267,9.108
277,9.098
281,9.11
287,9.11
290,9.1
304,9.11
323,9.098
332,9.09
344,9.1
351,9.099
365,9.084
370,9.098
380,9.084
381,9.087
387,9.084
388,9.081
389,9.08
395,9.076
396,9.089
419,9.076
425,9.089
432,9.089
433,9.077
437,9.089
443,9.089
446,9.076
449,9.087
451,9.087
454,9.08
455,9.076
456,9.075
459,9.075
461,9.071
463,9.07
468,9.07
471,9.07
478,9.076
479,9.082
481,9.089
482,9.086
483,9.088
485,9.095
491,9.095
493,9.084
495,9.063
498,9.076
499,9.08
503,9.073
505,9.073
507,9.072
a1501138980,9.137
1,9.081
18,9.1
22,9.124
23,9.123
29,9.106
33,9.102
34,9.116
35,9.116
38,9.106
39,9.116
45,9.11
61,9.093
87,9.102
88,9.102
108,9.108
109,9.108
110,9.108
115,9.097
117,9.105
134,9.106
137,9.1
141,9.09
142,9.088
143,9.089
149,9.073
150,9.079
152,9.07
154,9.081
155,9.081
156,9.086
201,9.099
204,9.107
208,9.103
218,9.1
219,9.1
227,9.1
229,9.099
241,9.1
245,9.107
254,9.088
258,9.089
259,9.089
263,9.1
284,9.088
286,9.1
326,9.087
329,9.088
350,9.088
368,9.088
389,9.092
410,9.078
429,9.078
430,9.078
448,9.083
458,9.082
468,9.087
469,9.082
470,9.093
484,9.093
489,9.088
491,9.097
496,9.092
498,9.098
499,9.1
500,9.099
501,9.109
503,9.099
504,9.109
505,9.109
506,9.1
507,9.089
a1501225380,9.12
2,9.101
4,9.108
9,9.119
11,9.12
12,9.11
13,9.103
14,9.11
20,9.1
24,9.101
28,9.076
29,9.083
39,9.09
50,9.088
51,9.047
52,9.058
54,9.06
71,9.074
78,9.074
108,9.063
128,9.068
129,9.041
131,9.05
140,9.054
173,9.054
174,9.074
180,9.067
183,9.057
197,9.055
206,9.048
223,9.027
231,9.013
233,9.032
235,9.026
239,9.029
245,9.023
256,9.024
304,9.022
314,9.029
318,9.031
327,9.031
328,9.03
337,9.036
355,9.037
368,9.028
371,9.027
379,9.017
393,9.018
400,9.018
426,9.017
428,9.011
430,9.017
439,9.01
440,9.01
442,9
443,9
444,9.005
447,9
448,9
449,9
451,9.005
452,9
454,9
455,9
457,9
460,9.001
466,9.007
473,9.004
476,9.004
479,9.01
480,9.018
483,9.021
488,9.013
490,9
491,9
493,9.019
495,9.019
503,9.028
504,9.04
506,9.032
507,9.042
"
