PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
374,2.669
375,2.67
382,2.665
387,2.66
388,2.66
394,2.653
401,2.65
405,2.65
406,2.657
416,2.666
420,2.67
425,2.672
427,2.672
434,2.67
436,2.666
441,2.67
451,2.666
452,2.666
457,2.67
475,2.675
481,2.675
482,2.674
483,2.675
485,2.675
486,2.675
490,2.677
491,2.68
493,2.683
496,2.685
499,2.68
500,2.684
503,2.679
505,2.678
506,2.686
507,2.684
a1500015780,2.699
1,2.694
3,2.697
11,2.691
25,2.694
26,2.694
34,2.695
37,2.709
38,2.7
42,2.7
46,2.692
49,2.7
56,2.7
69,2.699
71,2.7
73,2.704
75,2.707
77,2.707
79,2.709
83,2.709
92,2.71
95,2.716
97,2.718
98,2.719
99,2.72
100,2.723
113,2.725
115,2.725
116,2.725
117,2.728
119,2.749
120,2.749
123,2.742
124,2.742
125,2.742
126,2.742
127,2.742
128,2.742
129,2.742
130,2.742
131,2.74
132,2.742
133,2.742
134,2.742
135,2.748
139,2.749
149,2.749
151,2.751
153,2.754
154,2.751
155,2.751
158,2.743
175,2.75
190,2.744
211,2.733
213,2.733
215,2.733
219,2.733
223,2.731
225,2.724
226,2.724
227,2.724
228,2.728
229,2.722
230,2.722
233,2.722
245,2.722
249,2.727
250,2.738
255,2.744
260,2.727
293,2.72
302,2.721
313,2.727
329,2.727
332,2.725
333,2.724
342,2.724
344,2.725
348,2.724
349,2.725
361,2.725
366,2.73
370,2.726
378,2.73
379,2.73
396,2.73
398,2.73
426,2.734
430,2.734
434,2.735
435,2.736
438,2.736
446,2.743
447,2.742
461,2.739
469,2.74
471,2.735
481,2.741
485,2.742
488,2.744
493,2.75
495,2.75
496,2.75
499,2.75
502,2.745
506,2.748
507,2.749
a1500274980,2.76
10,2.751
15,2.77
17,2.768
32,2.77
41,2.77
51,2.766
52,2.77
53,2.77
54,2.777
56,2.78
57,2.785
61,2.785
70,2.777
91,2.777
93,2.771
94,2.758
96,2.76
103,2.778
104,2.779
114,2.783
118,2.783
122,2.78
123,2.773
125,2.767
130,2.776
139,2.776
144,2.77
145,2.756
150,2.755
165,2.75
166,2.749
169,2.749
170,2.75
176,2.754
177,2.754
180,2.755
181,2.755
182,2.754
207,2.755
215,2.755
216,2.755
217,2.755
218,2.756
220,2.756
225,2.76
226,2.767
227,2.771
233,2.771
234,2.768
255,2.78
257,2.764
262,2.762
264,2.762
265,2.762
280,2.77
284,2.768
303,2.759
309,2.754
313,2.754
315,2.753
316,2.75
327,2.756
328,2.754
332,2.759
333,2.754
341,2.759
345,2.756
346,2.75
347,2.75
354,2.75
371,2.751
375,2.751
377,2.751
381,2.755
383,2.755
384,2.75
385,2.742
390,2.741
391,2.74
424,2.741
428,2.737
429,2.737
430,2.737
432,2.738
437,2.734
441,2.731
443,2.731
448,2.732
449,2.725
450,2.724
451,2.726
454,2.732
455,2.732
456,2.733
472,2.728
480,2.737
482,2.738
483,2.738
485,2.73
490,2.73
492,2.729
493,2.73
495,2.729
496,2.73
497,2.73
498,2.729
499,2.729
501,2.728
502,2.73
505,2.728
506,2.734
507,2.73
a1500361380,2.734
1,2.748
7,2.737
8,2.73
10,2.73
11,2.73
16,2.727
17,2.72
26,2.725
49,2.719
56,2.714
57,2.681
58,2.682
70,2.692
73,2.699
74,2.699
76,2.691
78,2.698
86,2.699
89,2.69
90,2.69
91,2.69
95,2.698
96,2.699
97,2.699
98,2.697
105,2.691
110,2.694
124,2.69
140,2.694
151,2.694
155,2.693
169,2.699
187,2.699
188,2.694
189,2.699
212,2.695
216,2.695
234,2.696
237,2.694
249,2.694
255,2.694
259,2.69
264,2.681
276,2.683
304,2.69
313,2.69
324,2.687
326,2.684
327,2.67
328,2.68
339,2.681
340,2.68
346,2.683
348,2.683
351,2.675
356,2.677
358,2.677
359,2.677
379,2.68
381,2.68
388,2.675
389,2.67
391,2.67
392,2.668
393,2.664
418,2.673
423,2.676
424,2.676
426,2.676
450,2.672
451,2.671
453,2.67
456,2.664
471,2.662
472,2.663
473,2.663
474,2.662
475,2.663
478,2.663
481,2.662
487,2.663
489,2.661
494,2.661
496,2.666
497,2.668
498,2.667
502,2.671
503,2.675
506,2.678
507,2.676
a1500447780,2.697
1,2.676
2,2.669
4,2.683
5,2.685
13,2.696
16,2.69
19,2.697
30,2.692
31,2.672
35,2.691
42,2.691
44,2.692
48,2.699
62,2.699
104,2.699
111,2.697
119,2.694
134,2.695
137,2.687
139,2.683
140,2.682
145,2.671
152,2.676
166,2.677
167,2.683
184,2.689
203,2.698
206,2.696
207,2.691
211,2.687
212,2.68
213,2.67
214,2.669
225,2.684
228,2.686
230,2.687
232,2.695
255,2.689
276,2.692
278,2.686
282,2.685
293,2.68
297,2.684
329,2.676
340,2.676
346,2.676
353,2.673
355,2.669
359,2.668
368,2.662
370,2.662
383,2.662
388,2.666
393,2.666
404,2.663
406,2.666
409,2.666
414,2.669
417,2.669
418,2.669
423,2.669
424,2.671
428,2.67
431,2.67
435,2.669
436,2.666
437,2.662
445,2.666
448,2.669
454,2.669
456,2.667
459,2.664
465,2.664
467,2.666
471,2.661
472,2.653
473,2.658
479,2.664
480,2.666
485,2.663
489,2.663
493,2.663
495,2.661
496,2.663
497,2.663
498,2.663
499,2.662
500,2.663
501,2.666
502,2.666
503,2.665
504,2.657
506,2.658
507,2.656
a1500534180,2.664
1,2.664
5,2.656
10,2.667
31,2.656
43,2.664
74,2.664
77,2.668
107,2.67
109,2.664
115,2.665
136,2.662
143,2.665
147,2.669
169,2.665
182,2.664
203,2.66
204,2.658
255,2.653
257,2.66
274,2.656
276,2.654
278,2.652
279,2.64
280,2.641
296,2.644
305,2.638
310,2.637
315,2.634
323,2.634
328,2.63
346,2.636
348,2.63
349,2.63
355,2.63
356,2.63
359,2.63
360,2.63
361,2.63
362,2.63
363,2.63
364,2.63
365,2.63
366,2.63
368,2.63
370,2.63
371,2.63
372,2.63
373,2.63
374,2.63
375,2.63
376,2.63
377,2.63
378,2.63
379,2.63
380,2.63
382,2.63
385,2.628
392,2.628
398,2.63
399,2.629
407,2.629
408,2.63
417,2.635
421,2.646
428,2.647
432,2.648
442,2.645
443,2.644
445,2.645
454,2.64
458,2.639
461,2.64
470,2.644
472,2.649
473,2.643
477,2.645
478,2.654
479,2.65
487,2.654
488,2.663
489,2.659
491,2.659
493,2.655
502,2.659
504,2.657
506,2.656
507,2.657
a1500620580,2.636
1,2.65
2,2.645
8,2.647
9,2.647
21,2.645
24,2.649
25,2.646
33,2.645
54,2.655
66,2.654
78,2.655
80,2.655
97,2.663
105,2.655
108,2.66
110,2.655
141,2.655
150,2.661
152,2.661
168,2.656
190,2.65
192,2.651
193,2.651
202,2.647
204,2.643
224,2.64
226,2.638
244,2.643
246,2.647
247,2.646
255,2.647
262,2.642
276,2.646
283,2.641
284,2.639
289,2.636
296,2.636
316,2.635
322,2.635
323,2.633
349,2.631
351,2.629
356,2.625
357,2.619
367,2.619
368,2.621
369,2.62
372,2.616
388,2.617
400,2.616
402,2.615
409,2.611
413,2.61
414,2.61
421,2.607
429,2.609
439,2.607
442,2.609
449,2.608
451,2.605
466,2.61
467,2.614
469,2.611
479,2.611
480,2.607
481,2.609
489,2.611
491,2.615
494,2.617
498,2.611
500,2.614
502,2.611
503,2.611
505,2.61
506,2.609
507,2.611
a1500879780,2.65
1,2.632
2,2.62
3,2.614
5,2.61
12,2.603
18,2.61
31,2.605
33,2.604
68,2.609
78,2.604
80,2.611
85,2.609
97,2.61
113,2.614
118,2.608
129,2.606
139,2.6
153,2.595
157,2.595
158,2.595
181,2.594
189,2.6
191,2.597
204,2.602
214,2.602
229,2.602
241,2.607
248,2.603
251,2.606
255,2.597
267,2.602
288,2.605
294,2.607
331,2.611
342,2.613
385,2.615
396,2.616
398,2.618
409,2.614
426,2.613
427,2.609
433,2.607
435,2.61
450,2.607
457,2.61
471,2.616
473,2.611
475,2.617
477,2.614
479,2.619
480,2.626
481,2.626
488,2.622
490,2.616
498,2.617
500,2.618
501,2.616
502,2.619
504,2.618
506,2.618
507,2.619
a1500966180,2.658
1,2.637
2,2.638
3,2.635
4,2.626
7,2.631
12,2.635
13,2.628
14,2.619
25,2.634
37,2.637
63,2.635
74,2.64
78,2.64
126,2.65
148,2.65
156,2.649
166,2.646
179,2.637
202,2.639
207,2.635
208,2.635
209,2.625
226,2.626
227,2.626
241,2.626
247,2.624
255,2.627
260,2.624
273,2.63
304,2.628
329,2.624
343,2.626
353,2.626
365,2.631
366,2.626
375,2.626
383,2.633
412,2.634
428,2.627
429,2.63
432,2.632
433,2.631
438,2.631
451,2.632
456,2.63
459,2.633
468,2.632
475,2.633
479,2.629
480,2.629
487,2.631
489,2.644
490,2.641
491,2.637
492,2.636
496,2.638
498,2.632
502,2.634
503,2.634
504,2.634
506,2.638
507,2.63
a1501052580,2.635
4,2.634
6,2.635
8,2.637
9,2.635
10,2.631
13,2.637
25,2.636
37,2.636
41,2.637
49,2.636
80,2.646
81,2.65
86,2.657
110,2.657
117,2.657
119,2.66
123,2.66
125,2.657
127,2.656
128,2.66
137,2.664
138,2.662
149,2.659
151,2.664
152,2.664
154,2.662
157,2.665
159,2.666
161,2.667
181,2.67
182,2.686
183,2.684
184,2.682
185,2.681
189,2.679
190,2.68
209,2.68
213,2.678
228,2.682
230,2.679
234,2.68
235,2.681
236,2.68
255,2.687
273,2.681
317,2.684
318,2.69
319,2.703
320,2.715
321,2.707
324,2.709
325,2.71
327,2.707
337,2.704
343,2.706
345,2.706
356,2.709
357,2.707
371,2.711
372,2.707
379,2.701
380,2.707
387,2.702
390,2.701
391,2.693
394,2.7
395,2.7
399,2.698
413,2.703
425,2.7
426,2.7
440,2.705
443,2.7
446,2.7
457,2.695
459,2.694
462,2.693
463,2.693
465,2.7
466,2.694
467,2.705
473,2.707
474,2.708
475,2.711
476,2.716
477,2.73
481,2.713
482,2.713
483,2.719
490,2.719
493,2.719
495,2.726
497,2.721
498,2.72
499,2.718
502,2.707
505,2.707
506,2.707
507,2.71
a1501138980,2.699
1,2.692
2,2.697
3,2.696
4,2.699
5,2.7
6,2.7
7,2.7
8,2.7
9,2.7
10,2.7
11,2.7
12,2.718
13,2.717
14,2.724
16,2.722
22,2.707
29,2.72
30,2.731
31,2.737
32,2.73
40,2.725
45,2.72
62,2.72
69,2.72
80,2.712
81,2.69
82,2.698
92,2.695
93,2.69
118,2.69
125,2.685
131,2.688
132,2.689
133,2.69
136,2.694
138,2.695
144,2.703
145,2.708
146,2.712
149,2.718
154,2.727
156,2.727
164,2.727
168,2.729
176,2.73
185,2.723
190,2.72
195,2.72
208,2.724
218,2.713
223,2.712
229,2.71
241,2.706
246,2.707
255,2.706
257,2.703
266,2.702
267,2.688
268,2.694
278,2.692
280,2.69
283,2.69
284,2.692
304,2.7
314,2.703
316,2.704
333,2.701
336,2.702
339,2.701
349,2.705
351,2.702
354,2.701
355,2.705
357,2.7
358,2.697
359,2.696
360,2.688
363,2.688
366,2.691
369,2.687
372,2.686
375,2.685
378,2.686
379,2.69
381,2.701
384,2.7
387,2.694
390,2.692
393,2.7
396,2.695
399,2.69
402,2.686
405,2.681
406,2.679
408,2.673
411,2.668
413,2.666
414,2.666
416,2.667
417,2.664
420,2.667
423,2.673
426,2.671
427,2.675
429,2.675
430,2.678
432,2.678
434,2.675
435,2.673
437,2.673
438,2.67
442,2.673
443,2.676
444,2.678
446,2.68
447,2.676
448,2.675
450,2.672
452,2.673
453,2.672
456,2.667
462,2.667
464,2.668
465,2.663
468,2.673
471,2.672
474,2.669
477,2.664
479,2.666
480,2.663
481,2.664
483,2.662
484,2.663
485,2.663
486,2.668
489,2.664
491,2.666
492,2.665
493,2.664
494,2.66
495,2.656
496,2.65
497,2.649
498,2.646
499,2.645
500,2.646
501,2.646
502,2.652
503,2.65
504,2.649
505,2.639
506,2.64
507,2.64
a1501225380,2.625
1,2.631
2,2.631
4,2.631
9,2.626
13,2.632
15,2.632
16,2.639
17,2.64
18,2.64
22,2.639
41,2.636
57,2.634
61,2.635
64,2.639
144,2.646
148,2.649
153,2.648
168,2.644
172,2.645
182,2.654
186,2.657
190,2.657
193,2.652
203,2.657
206,2.66
215,2.658
227,2.66
239,2.669
246,2.665
255,2.67
256,2.651
268,2.653
271,2.659
276,2.66
279,2.656
302,2.655
304,2.662
307,2.656
318,2.651
320,2.647
322,2.653
329,2.656
339,2.649
344,2.658
352,2.662
361,2.659
367,2.663
378,2.66
384,2.655
394,2.656
408,2.654
409,2.645
442,2.645
445,2.647
450,2.645
452,2.643
458,2.645
476,2.649
479,2.643
481,2.645
486,2.645
488,2.654
494,2.654
496,2.658
497,2.654
498,2.66
501,2.652
503,2.654
504,2.66
505,2.656
506,2.652
507,2.649
"
