SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
172,55.39
179,55.3
189,55.35
195,55.35
197,55.35
204,55.35
207,55.35
212,55.35
213,55.35
219,55.35
222,55.35
234,55.34
242,55.35
245,55.35
250,55.35
255,55.34
259,55.35
264,55.35
269,55.35
290,55.35
291,55.35
296,55.35
300,55.35
304,55.35
308,55.35
313,55.33
324,55.47
339,55.5
342,55.64
343,55.65
345,55.65
346,55.65
349,55.65
350,55.65
351,55.62
353,55.65
370,55.65
372,55.65
383,55.65
384,55.89
387,56
390,56.05
394,56.07
398,56.34
403,56.37
410,56.32
411,56.4
413,56.4
416,56.4
424,56.44
428,56.44
429,56.89
433,56.92
435,56.87
441,56.79
449,56.87
461,56.96
464,57.09
471,57.23
472,57.32
476,57.34
480,57.48
482,57.49
502,57.62
503,57.75
505,57.75
507,57.72
a1500019980,57.83
3,57.8
24,57.79
30,57.62
72,57.51
109,57.4
110,57.5
111,57.41
115,57.45
164,57.43
181,57.41
182,57.43
189,57.41
191,57.27
215,57.49
257,57.39
259,57.38
269,57.36
273,57.5
323,57.63
347,57.78
349,57.78
377,57.65
386,57.81
414,57.91
416,57.98
417,58.04
418,58.06
425,58.04
437,57.8
a1500274980,57.26
13,57.72
14,57.89
15,57.97
51,58.18
63,58.18
75,58.24
121,58.15
166,58.15
182,58.09
193,58.01
195,58.06
197,58.05
255,57.93
266,57.99
282,58.08
296,57.97
336,57.93
337,57.81
339,57.63
340,57.57
343,57.62
353,57.5
367,57.5
391,57.35
394,57.4
410,57.4
411,57.51
412,57.6
416,57.93
435,57.76
444,57.74
446,57.88
453,58
457,58
458,58
460,58
480,58.02
490,58.06
497,58.1
504,58.1
505,58.1
506,58.29
507,58.29
a1500361380,57.81
6,57.87
33,57.95
35,57.75
60,57.94
65,57.99
78,58.12
104,58.28
110,58.28
111,58.48
115,58.52
124,58.49
125,58.49
126,58.48
139,58.34
140,58.33
143,58.43
145,58.65
146,58.8
154,58.8
177,58.66
181,58.65
191,58.69
203,58.73
235,58.6
236,58.34
255,58.37
270,58.3
276,58.44
287,58.3
292,58.41
294,58.44
308,58.43
341,57.99
372,57.97
373,57.97
377,57.97
378,57.92
380,57.88
386,57.7
390,57.75
395,57.77
423,57.78
434,57.77
440,57.77
447,57.77
454,57.77
458,57.77
459,57.77
463,57.81
464,57.77
472,57.77
481,57.77
482,57.77
485,57.81
498,57.77
499,57.77
500,57.77
501,57.77
503,57.77
504,57.77
505,57.77
507,57.81
a1500447780,57.83
1,58.02
15,57.95
46,57.93
79,57.93
80,57.81
83,57.88
86,57.93
107,57.9
120,58
146,57.94
148,57.9
189,57.9
218,57.9
229,57.93
232,57.95
242,57.92
244,57.9
255,57.96
259,57.96
265,57.96
273,57.95
276,57.95
279,57.9
282,57.9
284,57.98
292,57.95
300,57.95
336,57.99
423,57.91
429,57.91
430,57.98
439,57.91
440,57.96
454,57.95
474,57.98
481,57.9
487,57.94
488,57.96
492,57.9
493,57.9
499,57.9
505,57.9
507,57.9
a1500534180,58.18
1,58.02
29,57.94
31,57.96
36,57.91
46,57.93
58,58
75,58.03
86,58.09
102,58.16
114,58.03
120,58.01
121,58.01
137,57.91
144,57.9
145,57.9
146,57.9
159,57.97
201,58
237,57.96
252,58.02
266,58.07
277,58.1
279,58.12
282,58.13
288,58.1
329,58.1
331,58.1
333,58.12
346,57.98
352,58.1
361,58.26
368,58.31
393,58.18
400,58.26
412,58.2
424,58.19
435,58.11
436,58.04
437,58.06
445,57.9
456,57.9
457,57.99
461,58.11
462,58.11
481,58.09
484,58.06
486,58.19
489,58.12
492,58.2
498,58.2
500,58.2
503,58.15
504,58.19
506,58.11
507,58.11
a1500620520,57.93
5,58.2
7,58.32
11,58.34
20,58.36
32,58.36
34,58.21
41,58.2
42,58.07
110,58.25
169,58.25
206,58.3
209,57.99
211,57.9
212,57.9
213,57.86
223,57.8
232,57.36
233,57.29
234,57.3
239,57.1
240,57.06
241,56.99
242,57.2
243,58.36
249,58.01
250,58.02
256,57.65
257,57.8
260,57.56
263,57.45
268,57.56
297,57.49
298,57.5
330,57.51
341,57.42
342,57.39
350,57.35
362,57.2
363,57.15
364,57.26
379,57.5
390,57.49
392,57.8
412,57.82
419,57.81
434,57.8
447,57.8
450,57.62
460,57.65
462,57.62
474,57.6
476,57.6
480,57.6
487,57.64
488,57.66
500,58.09
501,57.84
503,57.82
507,57.69
508,57.71
a1500879780,57.65
5,57.2
6,57.2
7,57.2
8,57.64
12,57.28
16,57.28
22,57.1
24,57
30,57.09
45,57.17
50,57
55,57
80,57
90,57
94,56.45
95,56.68
96,56.65
97,56.5
99,56.84
101,57.04
102,57.03
103,56.87
107,56.93
109,56.99
114,56.93
118,56.9
119,56.9
120,56.9
121,56.85
122,57
123,56.91
138,56.81
140,56.99
141,57.01
142,56.82
154,56.75
156,56.43
158,56.24
160,56.22
162,56.42
163,56.42
166,56.23
171,56.23
187,56.39
191,56.55
192,56.55
199,56.43
201,56.39
211,56.45
216,56.44
225,56.34
233,56.23
239,56.2
242,56.21
248,56.33
260,56.44
271,56.44
290,56.36
291,56.45
299,56.44
318,56.44
330,56.23
338,56.22
349,56.22
357,56.28
379,56.34
388,56.63
390,56.29
394,56.38
398,56.2
401,56.11
411,56.03
415,55.74
416,55.77
420,55.75
421,55.8
422,55.96
423,56.39
425,56.49
427,55.94
459,55.75
468,55.96
471,55.96
474,55.96
475,55.85
479,55.85
480,55.85
482,55.85
483,55.85
485,55.85
487,55.85
488,55.87
490,55.85
492,55.85
493,55.85
495,55.86
499,55.83
504,55.88
506,55.85
507,55.65
a1500966180,55
2,54.98
3,55.03
6,55.08
8,55.3
9,55.37
10,55.62
14,55.39
18,55.27
28,55.19
29,55
33,55.02
37,55.1
48,55
53,54.72
55,54.55
56,54.36
58,54.55
59,53.82
64,53.78
66,53.96
70,53.94
71,53.5
75,53.63
76,53.63
78,54.03
81,54.03
82,53.79
87,53.93
88,53.87
93,53.93
94,54.14
96,53.89
99,54.11
109,54.09
118,54.09
121,53.89
124,53.89
129,53.86
138,53.96
143,53.94
146,54.07
154,54.03
155,54.07
156,54.03
160,54.03
168,53.94
175,53.92
177,53.89
181,53.89
186,53.9
189,53.94
216,53.93
220,53.92
226,53.89
247,53.75
249,53.75
250,53.2
251,53.08
252,52.88
255,53.07
258,53.07
266,53.26
267,53.08
270,52.98
272,52.98
293,52.98
305,52.81
316,52.97
331,52.81
343,52.97
356,53.23
373,53.11
386,53.19
391,53.2
392,53.17
400,53.07
410,53.01
421,53
422,53.12
426,53.17
430,53.15
442,53.16
443,53.16
446,53.07
448,53
467,52.96
470,52.88
476,52.89
478,52.9
483,52.89
484,52.89
487,52.92
488,52.93
489,53.35
494,53.39
495,53.51
496,53.63
497,53.67
498,53.67
499,53.36
500,53.36
502,53.11
503,53.15
505,53.1
506,53.1
507,53.06
a1501052580,53
3,53.09
7,53
8,52.91
19,52.88
27,52.8
28,52.78
32,52.57
35,52.7
37,52.62
38,52.63
41,52.52
44,52.52
51,52.37
54,52.38
55,52.42
60,52.38
65,52.41
69,52.36
70,52.36
71,52.48
73,52.59
74,52.65
75,52.58
76,52.58
78,52.47
83,52.52
84,52.51
89,52.44
92,52.45
93,52.32
96,52.23
98,52.14
116,51.96
117,51.81
118,51.72
119,51.8
120,51.92
121,52.01
122,52.21
127,52.38
128,52.29
134,52.08
138,52.22
139,52.33
141,52.28
150,52.17
158,51.83
165,51.9
167,51.85
177,51.89
180,51.72
181,51.61
185,51.62
192,51.42
205,51.22
215,51.63
216,51.66
217,51.45
218,51.64
219,51.64
226,51.5
238,51.49
241,51.54
244,51.76
249,51.75
255,51.68
256,51.69
257,51.71
266,51.64
267,51.56
269,51.63
270,51.55
271,51.71
277,51.43
286,51.37
288,51.4
296,51.43
298,51.45
299,51.49
300,51.47
304,51.49
306,52
309,52.14
313,52.2
314,52.21
321,52.21
324,52.18
329,52.1
331,52.1
334,52
342,51.92
343,51.85
347,51.86
348,51.85
349,51.87
351,52.02
353,52.38
356,52.32
357,52.41
358,52.45
359,52.44
362,52.57
366,52.55
367,52.55
371,52.46
374,52.46
378,52.44
382,52.47
390,52.44
392,52.11
394,52.2
398,52.18
399,52.02
407,52.01
409,52.02
410,52.15
415,52.01
417,52.09
422,52.01
423,52.01
424,52.05
429,52
435,52.1
436,52.5
437,52.72
439,52.5
440,52.5
441,52.51
442,52.43
443,52.35
450,52.29
453,52.45
454,52.43
459,52.44
462,52.5
463,52.5
464,52.5
465,52.42
467,52.49
468,52.27
471,52.18
474,52.18
475,52.2
476,52.2
478,52.18
479,52.2
480,52.17
483,52.19
485,52.04
487,52.17
488,52.2
489,52.2
490,52.46
491,52.44
492,52.45
493,52.5
494,52.5
495,52.5
496,52.5
497,52.5
498,52.45
499,52.5
500,52.49
501,52.5
502,52.5
503,52.44
505,52.26
506,52.35
507,52.26
a1501139100,51.08
1,51.43
2,51.72
3,51.89
4,52.02
7,52.13
8,51.99
12,51.83
18,51.89
23,51.88
27,51.88
30,51.88
31,51.88
37,51.9
44,51.81
53,51.84
62,51.8
63,51.8
79,51.85
89,51.88
90,51.87
91,51.77
110,51.68
112,51.58
124,51.47
126,51.47
127,51.62
130,51.4
134,51.31
137,51.31
141,51.3
145,51.2
148,51.28
150,51.15
151,51.04
152,51.17
153,51.03
156,51.03
157,51.04
160,51.1
163,50.83
165,50.64
167,50.68
168,50.68
169,50.66
173,50.68
174,50.68
175,50.65
176,50.65
179,50.65
181,50.56
182,50.55
187,50.56
189,50.55
190,50.55
195,50.61
199,50.61
205,50.24
206,50.38
211,50.4
212,50.4
214,50.53
215,50.68
221,50.68
228,50.82
232,50.75
234,50.69
235,50.75
239,50.62
253,50.35
270,50.48
276,50.47
282,50.49
286,50.93
291,50.77
319,50.71
321,50.81
340,51.13
343,51.16
345,51.15
350,51.18
364,51.24
365,51.2
374,51.16
379,51.15
381,51.16
388,50.98
390,50.98
392,50.98
397,50.98
399,51.07
410,51.07
414,51.07
415,51.05
422,51.02
434,50.88
436,50.95
441,51.11
446,51.2
450,51.2
451,51.2
462,51.06
468,51.01
474,50.94
478,50.92
484,50.81
485,50.87
488,51.08
490,50.98
491,50.76
493,50.77
496,50.77
499,50.73
503,50.6
504,50.65
505,50.52
a1501225380,50.81
1,50.59
14,50.4
15,50.35
19,50.21
20,50.2
21,50
23,50.12
24,50.14
26,50.14
27,50.18
33,50.14
35,50.05
48,50.05
51,50.21
59,50.18
61,50.33
63,50.33
64,50.29
73,50.3
74,50.26
77,50.36
81,50.36
92,50.33
102,50.34
116,50.23
125,50.2
128,50.2
132,50.2
135,50.11
158,50.05
173,50.06
178,50.12
184,50.25
185,50.27
186,50.21
187,50.25
188,50.32
189,50.36
190,50.41
191,50.42
192,50.4
193,50.2
202,50.06
207,49.99
214,49.99
217,50.2
218,50.2
219,50.34
220,50.45
221,50.51
222,50.58
228,50.84
231,50.76
233,50.96
237,51.08
238,51.23
241,52.47
242,52.5
243,52.69
244,52.62
245,52.64
246,52.49
252,52.5
255,52.45
268,52.17
270,52.36
275,52.17
276,52.17
277,52.29
279,52.29
280,52.49
298,52.45
303,52.31
314,52.31
318,52.31
343,52.27
344,52.28
346,52.27
349,52.39
353,52.28
357,52.3
358,52.29
359,52.3
360,52.3
361,52.3
362,52.3
373,52.44
383,52.59
386,52.59
387,52.6
399,52.78
406,52.67
413,52.83
416,52.69
417,52.84
418,52.44
419,52.55
420,52.55
422,52.55
426,52.52
432,52.52
435,52.52
444,52.62
447,52.62
448,52.65
450,52.65
457,52.54
463,52.54
467,52.54
473,52.67
480,52.6
489,52.56
493,52.37
502,52.23
504,52.22
505,52.38
507,52.2
"
