2PP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
457,49.545
472,49.72
473,49.8
478,49.915
482,50
489,50.1
497,50.2
500,50.07
505,50.13
a1499929500,49.65
1,49.925
32,49.92
33,49.92
35,49.925
45,49.93
62,49.93
66,50.27
71,50.16
78,50
94,50.09
99,49.955
100,50.1
115,49.955
117,50.11
120,50.12
132,50.1
142,50.09
153,50.09
154,50.09
159,50.1
165,50.1
166,50.1
171,50.1
176,50.01
185,50.09
189,50.1
195,50.1
200,50.1
215,50.1
233,50.1
239,50.18
241,50.22
244,50.22
247,50.22
256,50.13
259,50.07
260,50.11
266,50.08
273,50
274,49.95
279,50.01
296,49.95
297,50
321,49.975
323,50.25
324,50.29
368,50.15
373,50.08
386,50.16
387,50.1
388,50.07
389,50.15
390,50.11
391,50.1
392,50.13
393,50.07
395,50
396,50.05
397,49.95
398,49.92
399,49.975
400,50.02
401,50.06
402,50.04
404,50.07
405,50.08
408,50.1
410,50.17
411,50.17
412,50.35
413,50.36
416,50.5
420,50.44
427,50.13
428,50.13
431,50.05
432,50.08
438,50.1
441,50.05
442,50.06
451,50.04
452,49.965
455,49.895
461,49.81
463,49.875
467,49.85
475,49.9
500,50.16
505,50.15
a1500015840,50.95
14,50.79
20,50.79
21,50.79
29,50.79
39,50.85
43,50.79
46,50.83
48,50.83
63,50.84
69,50.66
79,50.82
91,50.68
93,50.79
95,50.79
96,50.79
112,50.78
124,50.78
125,50.79
130,50.78
131,50.78
142,50.79
153,50.79
164,50.89
173,50.84
188,50.84
195,50.84
204,50.73
217,50.85
226,50.89
234,50.9
243,50.9
257,50.95
265,50.95
266,50.8
274,50.95
308,50.9
314,50.85
331,50.71
341,50.7
344,50.71
348,50.75
355,50.78
377,50.7
384,50.7
386,50.77
387,50.72
388,50.72
389,50.76
391,50.89
392,50.88
393,50.95
397,51.02
398,51.05
400,51.06
404,51
405,50.94
409,50.65
410,50.63
411,50.6
412,50.65
413,50.61
414,50.55
416,50.49
417,50.48
418,50.43
420,50.27
422,50.28
426,50.33
428,50.2
429,50.15
436,50.14
442,50.03
444,50
449,49.865
457,49.87
458,49.88
489,50.08
496,50.05
498,50.01
506,50.09
a1500275100,50.15
1,50.16
3,50.16
33,50.15
45,50.14
47,50.27
48,50.27
57,50.11
58,50.11
61,50.18
62,50.1
86,50.12
87,50.25
96,50.17
97,50.12
99,50.15
104,50.16
112,50.17
116,50.17
121,50.17
122,50.08
123,50.02
124,50.01
136,50.11
141,50
144,50.2
152,50.01
154,50.01
194,50.13
195,50.13
220,50.11
232,50.11
253,50.19
270,50.26
285,50.27
306,50.3
312,50.3
326,50.59
329,50.31
338,50.26
361,50.18
362,50.18
371,50.23
372,50.18
373,50.28
374,50.19
384,50.26
385,50.19
386,50.1
387,50.21
392,50
402,49.98
408,49.985
410,49.925
423,49.985
427,49.9
433,49.85
434,49.9
460,49.89
464,49.9
471,49.925
489,49.765
492,49.79
504,49.805
505,49.81
a1500361500,50.1
5,50
14,50.05
32,49.91
55,50.13
58,50.13
71,50.08
85,49.925
104,50.17
107,50.15
121,50.17
128,50.15
134,50.15
138,50.17
157,49.91
166,50.06
171,50.07
214,49.92
247,49.99
276,50.04
286,49.9
287,49.9
332,50
338,49.83
344,49.975
368,49.925
372,49.775
384,49.815
386,49.7
387,49.66
388,49.645
389,49.685
391,49.695
392,49.69
398,49.905
399,49.875
404,49.94
411,49.93
439,50.1
452,50.16
467,50.18
469,50.25
486,50.26
490,50.2
492,50.17
505,50.12
a1500448020,51.35
5,51.35
6,51.35
7,51.25
10,51.25
31,51.43
38,51.45
45,51.4
46,51.28
71,51.4
74,51.4
85,51.45
86,51.49
106,51.33
110,51.42
116,51.49
124,51.48
130,51.46
134,51.33
138,51.46
142,51.44
145,51.46
147,51.49
155,51.48
163,51.47
166,51.48
172,51.48
173,51.48
178,51.31
179,50.78
180,50.88
181,50.8
182,50.8
183,50.72
184,50.7
186,50.7
187,50.65
189,50.7
194,50.65
196,50.62
197,50.6
198,50.6
199,50.62
200,50.7
202,50.65
204,50.65
206,50.59
210,50.59
217,50.6
220,50.6
223,50.7
234,50.61
235,50.68
236,50.68
240,50.68
244,50.65
245,50.64
252,50.64
262,50.6
276,50.64
279,50.68
287,50.66
291,50.66
296,50.67
303,50.62
306,50.64
318,50.66
326,50.68
327,50.69
332,50.68
343,50.67
345,50.6
359,50.68
366,50.6
367,50.7
369,50.7
376,50.64
382,50.74
384,50.79
385,50.45
386,50.42
387,50.52
388,50.61
389,50.63
390,50.49
391,50.57
392,50.61
393,50.52
395,50.38
396,50.25
397,50.2
398,50.19
400,49.98
401,49.98
410,50.29
411,50.35
412,50.32
413,50.35
416,50.26
423,50.17
425,50.26
428,50.3
431,50.26
436,50.31
437,50.33
445,50.42
446,50.44
453,50.44
460,50.57
462,50.62
463,50.59
468,50.58
478,50.52
486,50.48
489,50.48
491,50.4
498,50.31
500,50.31
503,50.28
a1500534300,50.8
8,50.8
20,50.82
49,50.81
64,50.9
95,50.85
104,50.85
111,50.85
118,50.9
139,50.9
145,50.9
146,50.9
151,50.9
159,50.9
162,50.9
173,50.9
181,50.99
191,50.99
196,50.99
213,50.73
249,50.78
283,51.09
296,51.09
304,51.1
324,51.22
341,51
343,51
359,50.99
378,50.84
386,50.89
387,50.86
388,50.96
389,50.99
391,50.85
392,50.82
393,50.75
398,50.57
400,50.64
407,50.81
418,50.9
421,50.88
424,50.92
431,50.77
440,50.6
453,50.34
461,50.31
464,50.35
467,50.43
486,50.79
494,50.86
505,50.78
a1500620700,50.85
13,50.8
21,50.83
25,50.86
26,50.9
40,50.92
46,50.9
74,50.87
76,50.87
80,50.87
103,51
111,50.95
129,50.9
135,50.9
142,50.95
144,50.95
147,50.95
149,50.95
152,50.95
158,50.76
177,50.95
178,51
190,50.93
223,50.8
224,50.75
231,50.65
261,50.62
266,50.63
384,50.48
386,50.62
387,50.42
395,50.46
396,50.49
397,50.63
398,50.61
399,50.62
404,50.62
405,50.76
407,50.66
420,50.78
424,50.68
425,50.76
426,50.79
429,50.85
437,50.75
451,50.58
454,50.5
473,50.45
489,50.45
497,50.56
500,50.58
a1500879900,50.4
1,50.3
2,50.4
3,50.4
5,50.31
7,50.4
71,50.45
83,50.46
116,50.46
129,50.47
139,50.47
142,50.47
144,50.47
154,50.47
159,50.47
161,50.51
163,50.51
164,50.51
181,50.52
182,50.4
200,50.43
237,50.59
245,50.59
247,50.59
259,50.6
260,50.61
282,50.6
286,50.61
287,50.47
288,50.47
290,50.57
298,50.61
309,50.62
329,50.57
334,50.45
340,50.57
351,50.51
367,50.56
384,50.64
386,50.58
391,50.5
392,50.53
393,50.47
397,50.33
398,50.33
399,50.3
413,50.49
427,50.25
432,50.21
435,50.25
439,50.3
450,50.35
459,50.25
469,50.25
482,50.23
486,50.24
505,50.19
a1500966300,50.45
30,50.38
56,50.44
58,50.35
75,50.26
87,50.69
93,50.43
104,50.4
118,50.6
122,50.46
139,50.48
141,50.54
148,50.48
153,50.49
166,50.55
206,50.49
210,50.55
215,50.55
216,50.55
228,50.54
231,50.54
240,50.55
255,50.55
256,50.55
260,50.55
269,50.56
287,50.79
309,50.48
320,50.4
323,50.5
328,50.4
332,50.54
345,50.56
381,50.35
386,50.26
388,50.26
392,50.12
393,50
399,49.98
402,49.92
407,49.985
412,50
414,49.98
416,50
421,50.04
424,49.99
438,50.1
444,50.09
448,50.08
456,49.98
458,50.01
459,50.03
461,50.04
477,49.995
478,49.98
483,49.99
487,49.945
494,50.03
496,50.1
497,50.09
498,50.08
504,50.08
505,50.03
a1501052700,50.5
1,50.49
9,50.37
26,50.43
35,50.4
43,50.41
66,50.49
69,50.47
72,50.1
90,50.49
100,50.49
101,50.49
112,50.26
133,50.35
151,50.5
153,50.5
180,50.35
217,50.73
232,50.35
240,50.54
243,50.54
245,50.54
247,50.55
249,50.4
258,50.53
268,50.45
276,50.38
277,50.49
298,50.59
299,50.56
304,50.4
310,50.53
317,50.54
318,50.54
326,50.59
329,50.59
337,50.52
344,50.59
367,50.38
376,50.34
380,50.5
385,50.25
386,50.22
387,50.18
402,50.37
404,50.33
409,50.4
413,50.5
418,50.48
420,50.49
422,50.49
426,50.5
431,50.31
447,50.31
449,50.28
455,50.21
461,50.03
464,50
466,50.08
471,50.01
472,50
476,50.02
483,50.07
a1501139220,51.45
2,51.45
4,51.45
9,51.35
10,51.35
11,51.35
14,51.29
15,51.35
21,51.45
26,51.5
28,51.42
38,51.49
39,51.5
40,51.5
47,51.53
56,51.8
60,51.78
64,51.8
70,51.8
71,51.81
74,51.83
76,51.9
79,51.4
82,51.4
84,51.55
93,51.55
105,51.5
113,51.53
128,51.45
139,51.52
146,51.42
161,51.51
167,51.52
171,51.52
176,51.42
187,51.52
203,51.55
212,51.55
224,51.55
226,51.55
228,51.62
236,51.62
247,51.86
255,51.88
259,51.88
274,51.8
278,51.93
281,51.64
283,51.94
285,51.95
296,51.82
297,51.63
301,51.78
304,51.88
309,51.86
312,51.5
322,51.44
327,51.86
329,51.91
330,51.87
331,51.7
336,51.87
337,51.78
342,52
344,51.99
347,51.91
354,51.9
355,51.93
356,51.88
359,51.97
364,52.02
369,52.04
376,52.01
380,52.02
381,52
382,52
384,52.26
385,52.19
386,52.21
387,51.66
388,51.54
389,51.58
390,51.35
391,51.46
392,51.48
393,51.37
394,51.36
396,51.45
397,51.51
400,51.59
401,51.6
402,51.55
405,51.54
407,51.17
408,51.3
409,51.3
412,51.2
413,51
419,50.92
420,50.88
422,50.76
424,50.57
425,50.47
426,50.29
427,50.38
428,50.32
429,50.43
430,50.22
431,50.39
432,50.49
433,50.4
436,50.49
437,50.56
438,50.65
439,50.74
440,50.85
442,50.89
443,50.78
444,50.71
445,50.65
448,50.94
450,50.85
453,51.13
455,51.02
458,51
463,50.9
468,51
475,50.68
479,50.83
483,50.83
484,50.87
489,50.74
491,50.67
493,50.72
495,50.76
499,50.79
501,50.75
503,50.75
a1501225500,51.11
9,51.16
16,51.14
18,51.2
35,51.3
67,51.29
75,51.16
85,51.3
92,51.3
122,51.25
139,51.25
156,51.13
221,51.14
232,51.14
233,51.13
237,51.11
248,51.08
255,51.06
265,51.05
271,51.01
276,51.01
289,51.06
313,50.9
314,51.15
321,51.12
324,50.91
326,50.9
327,50.86
329,50.74
333,50.77
340,50.92
358,51.02
363,51.1
364,51.1
383,50.94
384,50.96
386,51.13
391,51.17
393,51.28
394,51.43
395,51.49
396,51.38
398,51.45
399,51.49
400,51.64
404,51.51
405,51.44
412,51.02
413,51.12
417,51.1
420,51.13
421,51.1
431,50.87
432,50.94
438,50.68
440,50.74
442,50.73
446,50.63
449,50.5
459,50.54
461,50.55
468,50.43
504,50.5
"
