FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,66.71
506,66.71
507,66.73
a1500966180,66.54
2,66.78
4,66.65
5,66.84
6,66.82
7,66.91
15,66.78
16,66.8
17,66.73
18,66.76
20,66.66
21,66.8
23,66.86
24,66.93
26,66.87
29,66.82
30,66.84
35,66.97
36,66.92
37,66.89
38,66.91
39,66.84
42,66.93
44,66.99
45,66.91
49,66.94
51,66.94
52,66.89
56,66.85
58,66.88
59,66.92
63,66.93
67,66.94
71,66.92
74,66.97
77,66.88
79,66.85
80,66.86
81,66.89
84,66.85
94,66.78
100,66.71
101,66.71
102,66.7
103,66.65
104,66.7
108,66.71
109,66.67
110,66.65
112,66.7
113,66.67
115,66.71
117,66.7
118,66.7
119,66.7
128,66.67
131,66.67
134,66.71
137,66.85
138,66.87
150,66.83
151,66.79
157,66.77
160,66.78
161,66.75
162,66.69
165,66.71
166,66.7
167,66.7
175,66.66
182,66.7
189,66.7
192,66.66
196,66.71
197,66.68
200,66.7
205,66.71
209,66.72
210,66.72
220,66.74
226,66.75
229,66.72
232,66.76
235,66.75
239,66.79
242,66.75
245,66.72
249,66.76
252,66.72
253,66.78
258,66.8
259,66.86
261,66.86
262,66.86
265,66.89
266,66.89
267,66.93
275,66.89
277,66.92
282,66.91
287,66.99
299,66.98
307,66.98
308,67
309,66.99
315,66.92
316,66.89
323,66.92
324,66.93
325,66.98
326,66.94
329,66.9
331,66.92
333,66.96
336,66.93
341,66.99
342,66.94
344,66.91
347,66.91
352,66.86
353,66.87
358,66.85
360,66.88
362,66.91
366,66.9
367,66.9
372,66.86
374,66.82
375,66.82
377,66.87
385,66.9
387,66.9
390,66.9
391,66.88
392,66.83
394,66.79
398,66.78
401,66.8
404,66.81
407,66.81
411,66.77
417,66.78
418,66.77
420,66.79
424,66.81
428,66.78
429,66.81
433,66.83
434,66.87
438,66.89
442,66.87
443,66.86
444,66.84
445,66.86
449,66.84
450,66.79
451,66.79
452,66.8
453,66.79
454,66.8
455,66.82
456,66.83
457,66.76
458,66.79
460,66.8
462,66.81
463,66.87
464,66.88
466,66.87
467,66.87
468,66.8
469,66.81
471,66.79
472,66.81
473,66.84
474,66.81
475,66.8
476,66.8
477,66.81
479,66.79
484,66.8
485,66.81
486,66.77
487,66.81
491,66.81
492,66.82
494,66.87
495,66.87
496,66.85
497,66.84
498,66.86
499,66.86
500,66.89
502,66.89
503,66.96
504,67.07
505,66.88
506,66.89
507,66.91
a1501052580,66.84
1,66.84
2,66.91
3,67
4,67.17
6,67.12
8,67.04
9,67
12,67.06
13,67.09
14,67.09
16,67.08
24,67.15
25,67.23
28,67.17
32,67.12
33,67.08
36,67.06
39,67.14
41,67.16
42,67.33
48,67.23
49,67.15
50,67.17
55,67.23
56,67.25
57,67.22
58,67.22
61,67.24
64,67.25
70,67.21
71,67.33
77,67.35
79,67.31
80,67.37
82,67.32
83,67.27
87,67.33
88,67.38
91,67.29
100,67.29
102,67.2
104,67.15
105,67.24
109,67.32
110,67.24
111,67.22
113,67.17
114,67.22
118,67.22
125,67.24
129,67.26
131,67.27
133,67.23
135,67.27
137,67.24
138,67.27
142,67.24
143,67.19
148,67.24
149,67.18
154,67.18
155,67.19
156,67.22
157,67.29
158,67.22
162,67.25
165,67.21
166,67.17
167,67.17
168,67.13
170,67.17
176,67.13
181,67.14
182,67.09
184,67.06
189,67.08
190,67.08
191,67.11
195,67.08
196,67.16
197,67.15
198,67.14
201,67.1
205,67.08
208,67.03
209,67.05
211,67.05
212,67.06
218,67.08
226,67.13
228,67.17
230,67.15
233,67.18
234,67.14
236,67.19
238,67.22
241,67.15
245,67.17
247,67.17
251,67.14
252,67.14
253,67.14
254,67.14
257,67.14
258,67.16
259,67.09
262,67.14
263,67.12
267,67.13
268,67.15
281,67.13
285,67.16
286,67.12
294,67.13
295,67.19
305,67.15
306,67.11
310,67.13
315,67.11
316,67.17
319,67.16
322,67.15
323,67.2
330,67.17
331,67.18
332,67.14
333,67.09
334,67.13
335,67.11
345,67.14
350,67.08
353,67.13
354,67.11
356,67.13
357,67.13
358,67.16
363,67.18
366,67.21
370,67.2
371,67.16
373,67.13
377,67.1
378,67.11
380,67.12
381,67.08
382,67.15
383,67.1
384,67.07
388,67.05
390,67.1
391,67.09
392,67.03
393,67.1
395,67.11
397,67.08
398,67.05
399,66.97
400,67.02
401,67.01
402,67.05
406,67
407,67.03
408,67.04
409,67.03
412,66.95
413,66.96
416,66.97
417,67.02
418,67.05
419,66.99
424,67.06
429,67.02
431,67.07
432,67.03
433,66.99
434,67.04
435,67.07
436,67.05
437,67.01
438,67.01
439,67.06
443,67.06
444,67.01
445,67.04
446,67.04
450,67.05
454,67.08
457,67.11
460,67.07
461,67.04
462,67.04
463,67.12
466,67.09
469,67.09
472,67.11
473,67.1
474,67.08
475,67.07
476,67.09
480,67.08
483,67.11
484,67.09
486,67.18
487,67.17
488,67.13
489,67.14
491,67.19
492,67.19
494,67.22
495,67.19
496,67.22
497,67.23
498,67.23
499,67.23
500,67.23
501,67.26
502,67.26
503,67.24
504,67.16
506,67.13
507,67.09
a1501138980,66.99
1,66.99
2,67.07
3,67.1
4,67.21
5,67.14
12,67.28
13,67.34
15,67.61
16,67.55
19,67.63
24,67.67
26,67.64
27,67.64
31,67.64
32,67.57
33,67.67
34,67.69
39,67.63
40,67.5
41,67.54
42,67.59
43,67.6
46,67.51
48,67.51
49,67.55
51,67.59
53,67.58
54,67.67
60,67.63
62,67.64
65,67.68
67,67.64
71,67.65
73,67.71
75,67.72
78,67.79
79,67.84
80,67.82
81,67.76
82,67.75
84,67.74
85,67.7
86,67.75
89,67.6
90,67.61
91,67.61
93,67.6
96,67.6
98,67.64
102,67.68
105,67.74
108,67.76
109,67.76
110,67.78
112,67.85
115,67.79
116,67.76
117,67.73
124,67.72
126,67.71
127,67.68
128,67.67
130,67.67
141,67.77
143,67.76
145,67.76
148,67.81
151,67.74
154,67.69
156,67.73
158,67.69
159,67.73
161,67.73
164,67.77
165,67.75
171,67.68
173,67.68
174,67.71
179,67.62
180,67.59
184,67.6
186,67.53
189,67.55
193,67.53
195,67.52
201,67.47
203,67.51
207,67.52
212,67.57
213,67.58
215,67.56
216,67.53
222,67.5
224,67.56
228,67.57
229,67.53
234,67.52
235,67.56
236,67.5
241,67.56
242,67.57
245,67.59
249,67.64
250,67.6
257,67.6
263,67.6
264,67.63
266,67.65
269,67.53
270,67.58
271,67.52
275,67.52
277,67.5
278,67.54
280,67.54
284,67.55
288,67.51
289,67.45
292,67.44
293,67.43
296,67.45
297,67.45
298,67.45
301,67.48
306,67.5
309,67.56
312,67.59
314,67.6
316,67.6
317,67.69
319,67.7
320,67.77
322,67.78
324,67.74
327,67.78
328,67.67
336,67.67
337,67.69
338,67.68
339,67.62
341,67.61
343,67.61
346,67.63
348,67.57
352,67.71
353,67.75
354,67.73
356,67.69
359,67.75
360,67.78
361,67.78
363,67.79
364,67.81
365,67.83
366,67.86
369,67.78
373,67.87
376,67.86
377,67.9
380,67.89
381,67.89
385,67.87
386,67.87
388,67.87
389,67.9
390,67.91
393,67.93
394,67.89
395,67.92
397,67.95
398,67.96
400,67.98
402,67.94
404,67.9
406,67.94
408,67.95
409,67.92
410,67.84
413,67.86
414,67.89
415,68
416,68.02
417,67.99
418,68
419,67.96
420,68
421,68
422,68.01
423,67.99
424,67.93
425,67.94
426,67.96
428,67.97
430,67.95
432,67.97
433,68.05
434,68.05
435,68.15
436,68.16
438,68.11
440,68.14
441,68.15
443,68.21
444,68.27
445,68.17
446,68.15
447,68.13
448,68.14
449,68.14
450,68.15
452,68.15
454,68.19
455,68.19
456,68.11
457,68.13
458,68.1
460,68.08
461,68.16
462,68.21
463,68.22
464,68.22
465,68.32
466,68.37
467,68.39
468,68.36
470,68.36
471,68.44
472,68.44
473,68.45
474,68.47
475,68.48
476,68.48
477,68.5
478,68.49
479,68.44
480,68.41
482,68.43
484,68.4
485,68.46
486,68.46
488,68.43
489,68.38
490,68.33
491,68.31
492,68.31
494,68.26
495,68.21
496,68.23
497,68.25
498,68.27
499,68.31
500,68.3
501,68.31
502,68.31
503,68.4
504,68.4
505,68.38
506,68.38
507,68.36
a1501225380,68
1,67.95
2,68.02
3,68
4,67.92
5,67.89
9,67.76
10,67.81
11,67.85
12,67.95
13,68.03
16,67.96
17,67.9
18,67.92
19,67.96
20,67.88
22,67.78
24,67.97
25,67.88
28,67.81
29,67.8
31,67.85
32,67.89
33,67.97
36,68
37,67.99
38,67.91
47,67.81
48,67.83
51,67.85
53,67.92
54,67.9
57,68
59,67.96
60,67.92
62,67.92
63,67.92
64,67.97
69,67.98
70,68
71,68
76,67.98
77,68
78,68.06
81,68.03
84,68.03
85,68.03
93,67.95
94,67.91
98,67.94
105,67.85
110,67.87
111,67.92
115,67.89
118,67.88
123,67.82
125,67.76
128,67.79
130,67.75
131,67.71
132,67.76
141,67.71
142,67.71
143,67.75
144,67.76
145,67.71
146,67.7
149,67.74
157,67.72
161,67.74
162,67.67
164,67.67
169,67.7
177,67.57
178,67.61
182,67.57
183,67.57
185,67.56
186,67.56
187,67.57
193,67.6
197,67.59
198,67.49
202,67.55
205,67.55
209,67.51
210,67.49
211,67.5
213,67.53
214,67.57
218,67.56
224,67.55
226,67.56
228,67.61
235,67.63
236,67.64
238,67.71
239,67.7
240,67.7
242,67.69
245,67.74
249,67.65
253,67.62
254,67.66
256,67.7
260,67.65
264,67.61
266,67.63
269,67.65
275,67.67
276,67.61
277,67.63
278,67.64
280,67.57
281,67.62
282,67.68
285,67.65
300,67.61
303,67.58
306,67.61
310,67.58
316,67.6
317,67.63
318,67.63
321,67.62
324,67.6
325,67.6
327,67.61
328,67.65
329,67.57
331,67.54
332,67.56
336,67.48
337,67.51
339,67.57
343,67.53
346,67.54
349,67.44
352,67.45
354,67.46
355,67.46
356,67.46
361,67.41
366,67.41
367,67.44
368,67.5
374,67.55
379,67.55
382,67.58
383,67.58
386,67.56
390,67.52
393,67.57
397,67.64
398,67.68
400,67.59
409,67.6
411,67.52
412,67.51
414,67.49
416,67.54
417,67.52
418,67.56
421,67.56
424,67.48
428,67.44
429,67.45
431,67.46
433,67.48
436,67.47
438,67.48
440,67.45
442,67.37
443,67.41
448,67.4
451,67.39
452,67.36
453,67.3
456,67.32
457,67.32
459,67.31
460,67.3
461,67.27
462,67.37
463,67.37
464,67.37
465,67.37
466,67.37
467,67.38
468,67.34
470,67.37
472,67.41
473,67.41
474,67.43
476,67.45
477,67.5
478,67.54
479,67.53
483,67.51
484,67.51
485,67.41
487,67.45
488,67.47
489,67.46
490,67.47
491,67.48
492,67.49
494,67.48
495,67.49
496,67.49
498,67.54
499,67.57
500,67.6
502,67.59
503,67.6
504,67.64
505,67.64
506,67.59
507,67.62
"
