PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,337.6
496,337.35
a1499929380,336.3
2,337.5
9,338.1
11,337.25
24,338.75
58,337.8
60,338.2
74,337.85
114,338.15
137,338.8
138,338.55
141,339.1
158,338.55
164,339.15
173,339.4
174,339.95
245,339.2
279,339.2
321,339.25
339,339.5
340,339.35
348,339.85
352,339.9
391,340.65
392,340.75
399,340.75
410,340.75
415,340.55
416,341
418,341.05
423,340.9
433,339.15
434,338.45
435,338.6
436,338.55
446,338.25
447,337.95
449,338.15
464,338.4
466,339.2
467,339.1
468,337.95
473,338.2
474,338.25
480,338.15
481,337.95
486,338.15
491,338.3
495,338.35
497,338.55
502,339.35
503,339.35
504,339.65
506,338.7
507,338.4
a1500015780,338.45
1,338.1
3,338.8
13,339.4
14,340.2
15,341.4
16,342.05
18,342.05
19,342.05
24,342
37,341.7
57,342.2
80,342.35
84,343
102,342.55
106,342.4
117,342.75
118,342.75
146,342.95
154,342.95
156,342.2
174,341.9
182,340.75
186,340.7
200,340.7
201,339.95
208,340
217,340.05
227,339.8
230,339.7
231,339.45
238,339.25
242,339.65
245,338.75
253,339.45
261,339.7
269,339.7
277,339.7
282,339.7
287,340.05
290,338.55
291,338.8
294,338.95
295,340.35
311,340.35
316,340.35
319,340.45
326,341.05
327,340.2
328,340.8
330,340.65
331,341.2
337,340.7
339,340.4
340,339.95
343,340.4
351,339.65
353,340.4
357,340.4
358,340.35
362,339.9
370,339.9
371,339.9
372,339.45
378,338.45
379,338.2
380,337.5
382,337.2
383,337.45
386,337.65
393,337.65
394,338.45
396,338.65
400,338.5
401,338.75
402,338.55
403,338.2
417,338.65
418,338.9
423,338.45
430,338.5
433,338.75
437,338.75
439,338.9
441,338.9
442,338.65
443,338.9
446,338.9
449,339
457,338.65
462,338.65
463,338.65
470,338.9
472,338.45
475,339.15
482,338.8
483,338.65
484,339.2
485,339.25
487,338.8
492,338.8
493,337.9
494,337.95
495,340.05
496,339.65
497,339.2
499,338.45
502,339.35
504,339.95
505,339.4
506,339.1
507,339.75
a1500274980,336.75
1,338.8
2,339.85
35,339
66,338.6
75,338.95
85,338.3
102,338.8
121,338.45
122,338.25
123,337.65
124,337.65
136,337.65
138,338.1
146,337.6
168,337.6
188,338.35
193,338.2
204,338.3
227,338.25
228,338.35
229,338.35
239,338.55
240,338.2
242,338.15
247,337.95
252,338
279,338.15
290,337.75
291,337.25
306,338.15
315,339.9
316,340.25
317,340.15
318,339.25
335,339.65
339,339.1
340,338.2
349,338.25
355,339
356,351.15
358,355
359,355
360,355.5
361,355.1
362,356.75
363,359.95
364,360.65
365,360
366,359.1
367,360
368,359.65
369,358.8
370,359.35
371,357.75
372,359.2
373,358.95
374,358.85
375,359
376,358.25
377,357.3
378,357.95
379,357.6
381,357.5
382,357.7
383,357.9
384,359
385,357.9
386,357.8
387,357.8
388,358.7
390,358
391,357.95
394,358
396,358.3
397,358.45
398,359.05
399,359.4
400,360.35
401,361.6
402,361.3
403,361
404,361.35
407,361.3
408,361.55
411,361.35
412,361.75
413,361.45
414,361.45
415,361.7
416,361.9
417,361.85
418,362.25
419,362.35
420,362
421,361.55
422,362.25
423,361.8
424,361.85
428,362.2
429,362.95
430,359.75
431,359
432,357.85
433,357.3
434,357.5
435,357.65
436,357.5
437,357.8
438,357.35
441,358
443,358.05
444,358.7
445,358.1
446,357.9
447,357.1
448,356.1
449,356.05
450,355.2
451,355.35
452,354.65
453,354.5
454,354.2
455,353.1
456,353.35
457,353.1
458,353.05
459,353
460,352.2
461,352.15
462,351.7
463,351.05
464,350.5
465,351.4
466,351.45
467,350.95
468,350.95
470,351.25
471,351.45
472,351
473,351.15
474,352.2
475,351.35
476,352.1
477,352
478,351.3
479,350.95
480,350.8
481,351.55
482,353
483,351.65
484,352.45
485,352.7
486,353.05
487,353.3
489,352.25
490,352.25
491,351.05
492,350.15
493,350.05
494,350.9
496,349.85
498,349.85
499,349.25
500,348.95
501,347.2
502,347.65
503,347
504,346.55
505,345.9
506,344.5
507,346.4
a1500361380,348.85
1,347
2,345.65
3,346
4,346
6,344.2
7,342.15
14,342.3
15,342.5
16,342.95
17,344.9
18,345.6
19,344.4
20,345
26,344.5
27,343.7
30,344.5
35,344.5
38,344.1
43,346.9
45,346.35
46,347.8
47,348.4
48,349
49,347.05
56,347.15
62,347
63,347.45
66,348.9
68,349.3
69,349.3
71,349.55
74,352.5
75,351.25
76,351.6
79,351.6
82,350.8
83,350.75
84,350.35
86,349.8
89,349
92,348.25
94,347.25
95,347.35
97,349.3
100,349.65
101,349.55
102,349.25
103,349.7
105,349.35
108,347.55
110,347.05
112,349.15
124,349.65
130,348.45
131,348.2
133,348.25
137,348.9
143,348.45
144,348.45
145,347.85
148,348.5
149,348.9
153,348.55
160,349.2
162,348.3
165,347.95
167,347.8
168,347.65
170,347.5
174,347.35
176,347.55
177,347.3
184,346.85
186,347
192,347.6
195,347.6
196,347
197,346.35
201,346.15
205,346.85
206,346.9
209,346.15
210,346.8
211,346.8
213,346.8
215,346.8
218,345.6
219,346.1
221,346.3
222,345.35
223,346.25
230,345.75
231,345.75
233,345.85
234,345.2
235,345.8
237,345.2
239,345.75
241,345.7
245,345.7
250,345.65
251,345
252,344.6
260,344.65
262,344.65
264,344.7
267,344.5
268,343.9
269,344.2
270,343.8
271,343.45
272,343.4
273,343.75
274,343.2
275,343
279,343.25
282,343.85
283,343.85
287,343.4
293,343
294,343
296,343.5
298,343.55
300,343.25
302,343.25
303,343.2
312,342.95
317,342.6
318,341.6
328,342.2
329,341.7
330,340.8
332,341
333,340.1
334,339.8
336,340.3
337,339.9
338,337.9
339,339.05
343,339.5
345,340.15
348,340
349,340
350,339.9
351,338.5
353,338.4
355,338.8
356,338.15
357,338.2
358,336.85
359,337.4
360,337
362,336.95
363,336.75
364,335.2
365,333.55
367,333.85
371,334.25
372,333.9
375,333.3
377,333.05
380,333.6
383,333
384,332.55
385,332.05
387,331.3
389,329.15
390,329.9
391,329
392,328
393,326.45
394,325.7
395,325.95
396,326.4
397,326.55
398,326.65
399,327.45
400,328.7
401,328.35
402,329.95
403,330
406,330
407,330.65
408,330.6
409,331.55
411,331.85
412,331.5
413,332.25
414,332.85
416,332.15
417,332.45
419,332.6
420,333
422,333
423,332.95
424,332.05
425,332.45
428,332.4
429,332.4
431,332.95
432,332.3
434,332.95
439,332.35
442,332.6
443,333.7
444,333.95
447,334.3
451,334.35
453,333.8
454,333.85
455,333.9
461,333.95
463,334
466,334.65
468,334.65
470,334.9
471,334.95
472,334.95
474,334.75
475,334.85
476,335.45
477,334.8
478,334.85
479,335.4
480,335.95
481,336.05
482,335.9
484,335.65
485,335
487,335.5
488,335.25
489,335.85
490,335.4
492,335.85
494,335.9
496,335.4
497,335.7
498,335.25
503,335.55
504,335.45
505,335.6
506,335.35
507,335
a1500447780,338.45
1,338.6
5,337.65
7,337.55
10,337
11,336.95
12,335.45
13,334.15
15,334.15
16,334.5
19,334.9
21,335
25,334.85
26,334.55
28,333.7
29,333.45
30,333.5
32,334.35
36,334.45
38,334.95
41,335.05
55,335.3
57,336
64,336
65,336.2
66,336
67,335.3
70,335.6
72,335.6
74,335.15
82,335.05
90,335.05
94,335.25
116,335.8
119,335.6
121,335.3
128,335.15
147,335.65
159,335.85
163,336
169,335.5
170,335.55
195,336
196,335.95
216,335.8
217,335.25
229,335.7
235,336
239,335.95
242,335.8
245,334.65
246,335.8
249,336.8
251,337.25
252,337.65
257,337.4
268,337.7
269,337.25
270,337.8
273,337.1
278,337
281,337.05
291,337.35
298,337.3
302,337.3
311,336.95
312,337.2
313,337.35
317,337
318,337
320,337.3
326,337.3
327,337.05
333,337.3
340,337
341,336.95
342,336.55
345,336.95
353,337
354,336.75
356,336.95
362,337
363,337.1
367,336.95
369,337
376,336.95
382,337.35
383,337.15
385,337
391,337.55
393,337.25
409,337.7
410,337.75
411,337.75
413,337.6
415,337.35
417,337.7
420,337.5
425,337.4
426,337.4
428,337.7
429,337.75
433,337.7
434,337.75
436,337.75
438,337.55
439,337.75
444,338
448,338.45
459,339
463,338.3
465,337.6
467,337.55
473,337.5
476,337.25
477,337.5
478,337.6
479,337.45
480,337.6
481,337.6
482,337.5
486,337.15
490,337.45
492,337.5
494,337.5
498,337.5
499,337.35
502,337.45
503,337.45
505,337.5
506,337.5
507,337.4
a1500534180,338.5
2,338.5
7,338.8
8,338.85
27,339
31,339
35,339
40,339.15
56,338.75
57,338.8
58,338.65
59,336.7
62,336.4
64,335.65
65,334.7
76,336.35
77,337.25
79,336.95
84,337.4
87,338.55
95,338.85
98,338.45
111,337.85
112,337.5
113,334.7
114,334.7
115,334.3
117,334.2
118,333.8
120,333.6
123,333.3
125,333.25
130,333.75
136,334.2
138,334.5
141,334.3
142,332.5
143,332.75
149,332.75
159,333
165,333.8
172,333.4
174,333.1
175,332.95
176,333.15
177,332.65
180,333.2
184,333.2
185,333.35
187,334.8
188,334.8
191,334.6
192,333.85
193,334
194,333.2
196,333.5
198,333.5
199,333.55
202,333.55
203,333.55
206,333.55
208,333.55
211,332.65
212,333.2
216,333.1
217,333.15
218,332.65
221,332.45
222,332.45
223,332.4
225,331.5
226,331.5
227,331.85
228,332
229,331.65
232,331.1
233,331.1
235,331.2
236,331.2
237,331.2
238,331.5
245,331
246,331.5
247,331.85
249,332
251,332
254,332.15
257,331.2
258,331.05
261,331.85
264,331.95
266,332
267,332.15
268,332.15
279,332.35
280,332.4
282,332.7
283,333.2
286,332.4
289,331.8
294,332.2
302,332.4
305,332.4
309,332.4
313,332.2
316,332.45
317,332.5
318,332.6
319,332.3
325,332.55
328,332.65
329,331.95
331,332
334,331.75
335,331.9
338,331.75
340,331.55
341,331.2
342,331.2
345,330.95
346,330.75
348,330.7
352,331
354,331.05
355,331.3
358,331.35
361,331.8
369,332
370,332.75
375,333.05
386,332.85
391,332.9
393,332.9
394,332.9
395,332.7
397,332.2
399,332.2
401,332.2
403,331.8
404,332
415,332.45
416,333.4
417,333.2
421,332.85
424,332.4
425,331.8
432,332.05
433,332.25
434,332.1
441,331.45
442,331.4
443,331.25
448,331.55
449,331.4
450,331.7
455,331.4
459,331.8
460,332
461,332
463,331.75
468,331.9
470,332
473,331.95
477,332
478,332
480,332
483,332.1
486,331.85
488,332
489,331.8
490,331.8
491,331.6
492,332
493,331.8
496,331.95
501,332
503,331.8
504,332.1
506,331.45
507,331.95
a1500620580,332.85
1,332.55
3,332.9
8,332.85
9,332.4
16,332.9
41,332.45
42,332.2
44,331.15
51,331.15
55,330.1
60,330.1
61,329.8
62,329.7
63,329.15
64,329.15
65,329.25
66,329.5
67,329.65
68,329.8
69,329.75
70,329.55
71,329.3
73,329.45
75,329.2
77,329.4
78,329.4
80,329.4
81,329.4
83,329.35
85,329.65
88,329.65
89,329.65
91,329.45
95,329.7
99,329.75
101,329.85
105,330.05
106,330.05
109,330.05
110,330.1
113,329.9
119,330
120,330
122,330
123,329.75
128,330
130,330
131,330
132,329.8
145,330
146,330.1
157,330.2
161,329.95
168,330
169,329.95
170,329.5
175,329.95
176,330
178,330
180,330
181,329.75
190,330
193,329.85
194,329.7
202,329.95
203,329.85
212,329.65
214,329.65
221,330.2
227,330
231,330.5
232,330.5
233,330.5
238,330.5
239,330.5
240,330.5
242,330.3
245,330.5
255,330
264,329.9
267,329.95
279,330.45
280,331.1
289,329.75
292,329.65
300,329.6
304,329.7
312,329.8
330,329.95
335,330
339,329.95
340,330.15
341,330.15
345,329.05
347,329
348,328.8
349,328.6
354,329.4
358,329.85
359,329.65
361,329.35
369,329.2
385,330.2
388,330.1
394,330.1
396,330.05
399,329.85
400,329.45
403,329.25
407,329.55
409,329.3
413,329.35
414,329.1
415,329.15
416,329.15
418,328.75
420,329.3
422,329.3
423,329.3
428,329.75
429,330.7
433,330.55
434,330.4
436,330.15
437,330.2
443,330.3
444,330.05
449,329.95
452,329.25
453,329.2
454,329.55
456,329.65
461,329.9
462,330.45
470,330.2
471,329.95
472,329.9
477,329.95
478,330.4
486,330.5
489,329.9
491,330.15
492,330.15
494,330
497,330
500,330.75
501,330.3
503,330.15
505,330.1
506,330.6
507,330.05
a1500879780,330
7,330
12,329.65
22,330.2
45,331
49,330.45
55,330.85
60,331.2
63,332.2
64,332.9
74,332.55
75,331.3
84,331.6
86,331.65
88,332.25
96,331.75
115,331.1
120,331.05
136,331
137,330.45
138,330.7
139,330.7
144,330.55
151,330.5
161,330.7
162,330.7
173,330.55
197,330.65
200,330.7
211,330.8
212,331.5
224,329.95
226,329.8
227,329.15
228,329.3
229,329.65
239,329.55
245,329.5
246,329.9
248,329.55
254,330
258,330.05
259,330.6
272,330.6
276,330.15
277,330.55
284,330.1
285,329.45
289,329.5
291,330.3
293,330.3
318,330.85
324,331.3
328,331.5
331,331.85
337,331.65
342,332
349,330.85
358,331.2
393,331.25
394,331.5
397,331.4
398,330.7
399,330.7
405,330.95
406,330.95
407,331.55
413,332
414,332.15
415,331.8
428,332.2
429,332
440,332.05
441,332.3
448,332.9
451,332.65
452,332.45
453,332.2
464,332.35
466,332.05
470,332.35
472,332.35
480,331.8
481,332.3
483,333.15
485,333.2
486,332.5
487,333.15
488,333.65
489,333.65
490,333.65
491,333.3
492,333.6
493,333.5
496,334.25
498,334.4
499,333.8
500,334.15
501,333.95
502,333.2
503,333.45
504,333.85
505,333.05
507,333.15
a1500966180,333
5,333.8
6,332
20,333
21,332.95
39,333.5
52,333.75
57,333.1
58,334
60,334.05
67,333.95
74,335.25
79,335.25
80,335.55
81,335.55
82,335.65
83,335.25
86,335.75
87,335.85
88,336.35
90,336.35
95,335.35
104,334.8
129,335.6
130,335.65
134,336.25
155,336.55
159,336.4
188,336.6
189,336.45
190,336.45
193,336.3
196,336.55
197,336.55
210,336.5
215,336.6
225,336.5
232,336.05
233,335.05
236,334.7
242,334.45
245,334.15
252,334.05
253,334.1
254,333.65
285,333.9
290,333.7
298,333.85
300,333.05
319,332.6
328,331.9
336,332.2
345,331.85
348,331.25
353,331.3
357,331.3
358,331.8
359,333.8
360,333.75
363,333.35
364,333.7
368,333.15
385,333.45
386,333.7
388,334.1
390,334.75
391,333.9
392,333.2
394,332.7
406,332.3
408,333
409,333
411,332.65
419,332.95
424,333.4
428,333.7
429,333.1
433,333.05
434,333.4
438,333.4
441,333.2
446,333.4
456,333.75
458,333.6
459,333.95
461,334.05
464,333.8
465,334.15
469,334.15
477,334.65
478,334.65
479,334.4
481,334.3
483,334.45
485,334.2
488,333.7
490,333.7
492,334.05
495,334
497,333.7
501,333.45
502,333.35
503,333.2
506,333.35
507,334.2
a1501052580,333
8,332.9
9,333.5
12,334.35
13,334.4
14,334.55
16,334.3
18,334.35
20,334.25
22,334
24,333.9
26,334.2
30,334.3
31,334.25
33,335.2
70,334.55
73,334.5
74,334.3
80,333.7
103,334.15
104,334.15
133,333.85
135,331.95
136,331.25
137,331.1
138,332.45
140,332.7
142,332.6
146,332.55
150,332.55
153,332
157,332.75
158,332.6
173,333
175,333.5
182,333.1
184,332.4
186,332.85
206,333.45
224,333.75
226,334.2
227,334.55
228,333.9
230,333.75
232,333.75
233,333.7
242,334
245,334.45
251,333.7
277,334
296,334.85
304,334.75
306,334.85
331,334.2
342,334.1
343,334.35
344,333.7
345,333.7
353,333.95
362,333.2
365,333.75
390,333.6
391,333.65
404,333.95
405,334.9
409,335.7
418,335.25
431,335.9
432,336.7
434,335.4
436,335.45
454,335.7
455,335.3
460,335.2
470,335.25
471,335.25
472,335.4
477,336
480,336.3
484,336.6
490,336.5
491,333.45
492,334.45
493,334.75
496,334.6
497,333.6
498,334.6
499,335.65
500,335.45
501,334.95
506,335.05
507,334.5
a1501138980,334.9
5,337
6,337.55
13,337.25
20,337.95
27,338.6
32,339.15
34,339.55
35,340.1
51,339.3
53,339.25
62,340.05
80,339.45
89,339.4
90,340
129,339.05
139,339.4
152,338.75
154,337.8
159,337.5
161,337.9
163,338
169,338
170,337.9
175,338.35
178,338.9
185,339.85
186,340.2
190,340.55
194,341.5
197,341.55
201,341.55
207,341.75
210,341.9
215,341.7
223,341.85
226,342.3
227,341.9
236,341.8
237,340.7
240,340.8
245,340.5
254,340.9
261,340.95
263,340.55
276,340.75
284,340.7
288,340.5
290,340
300,340
301,339.85
308,339.95
312,340.05
319,340.2
320,340.25
326,340.25
328,341.35
337,341.15
352,340.55
358,340.75
365,340.7
369,340.65
375,340.6
384,340.5
395,340.4
400,340.05
402,339.8
403,339.75
410,339.6
416,339.4
417,339.3
433,339.2
438,339.6
453,339.9
461,339.85
467,339.55
470,339.75
473,339.85
477,340
478,340.25
480,339.9
484,339.85
487,339.9
488,340.15
489,340.4
494,340.5
495,339.5
497,339.85
498,339.8
500,339.5
502,340.7
504,341.05
506,340.5
507,340.4
a1501225380,340.1
1,339.65
2,338.35
4,337.35
5,337.35
6,337.9
8,338.25
12,338.2
13,338.2
14,338.25
15,338.2
16,336.95
17,338.1
18,338.05
19,337.45
24,337.4
25,337.3
27,337.55
34,337.75
36,339.6
39,339.75
40,337.4
42,337.7
50,336.65
53,336.8
54,336.2
65,337.7
67,337.45
69,337.05
70,337.05
79,338.3
82,338.7
84,338.7
87,338.75
91,338.7
92,338.6
96,338.4
97,338.6
100,339.2
111,338.2
116,339.3
119,338.35
122,338.6
130,337.95
131,337.8
133,337.4
140,337.8
155,337.2
163,337
168,336.9
172,336.55
175,337
198,336.5
204,336.55
209,336.35
214,336.05
218,336.25
224,335.75
236,335.55
240,335.85
241,335.65
245,336.6
248,336.7
253,337
270,337.7
273,337.2
276,336.9
278,337.45
285,337.7
292,337.35
293,337.35
295,337.65
299,337.25
304,337
306,336.95
310,336.85
316,336.5
327,336.1
328,336.2
331,336.3
337,336
358,335.75
367,337.2
371,337.25
374,338.2
384,338
385,338.05
390,338
392,337.65
396,337.7
397,338.05
402,338.15
403,338
409,337.55
411,337.35
418,337.75
421,338.25
425,337.8
431,337.35
432,338
435,338.6
436,338.15
439,338.2
440,338.2
441,338
444,338.05
447,338.35
451,338.3
453,338
454,338.15
457,337.55
461,337.75
465,338.6
467,338.6
469,338.85
470,338.15
472,338.55
473,338.85
477,338.9
478,338.95
479,339.45
482,340.35
483,340.35
485,340.05
486,339.25
487,338.8
488,338.55
489,338.8
490,339
492,339.25
494,338.25
495,338.55
498,339
499,338.85
501,339.5
502,338.25
505,338.7
507,338.85
"
