STO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,123.95
146,124.3
152,124.35
172,124.35
182,124.95
184,125
185,125.45
192,125.65
194,125.8
199,125.3
218,125.5
222,125.5
223,125.85
224,125.85
225,125.45
240,125.85
241,125.85
273,125.8
288,126.05
301,126.05
303,125.3
306,125.05
309,125.05
312,124.1
313,123.9
314,123.9
315,123.65
317,123.45
318,123
320,123
321,123
324,123
327,123
329,122.3
330,121.6
357,118
358,119.2
360,120.2
379,119.5
381,119.5
412,119.5
438,119.65
440,119.8
446,120
467,120.2
482,121
502,121.6
506,121.9
507,121.25
a1500274980,122.3
5,122.05
38,121.45
63,121
66,121
83,120.6
111,120.85
138,120.85
145,121.3
158,121.35
160,121.35
184,121.6
186,121.65
210,121.7
229,121.85
255,122
350,121.95
365,121.95
366,121.7
387,121.35
423,121.55
431,121.55
439,121.9
487,121.85
488,121.35
491,121.45
507,121.35
a1500361380,122.25
3,122
9,121.7
21,121.4
25,121.35
33,121.1
74,121.45
76,121.3
93,120.6
102,120.35
112,120.05
123,119.95
128,119.7
186,119.85
193,119.85
210,119.85
211,119.9
247,119.55
255,119.95
256,119.35
267,119.3
268,118.95
272,118.45
283,117.95
286,118.35
288,118.35
329,118.05
351,118.6
365,118.6
393,118.65
422,118.65
425,118.65
428,118.35
432,118.05
435,117.1
437,117.65
438,117.05
462,117.35
483,116.9
488,116.8
493,117.05
503,116.7
506,116.45
507,116.7
a1500447780,118.6
6,118.05
10,117.3
34,116.95
44,116.75
70,116.65
73,117.05
77,117.1
92,116.75
121,116.1
196,116.45
230,116.5
255,116.5
305,116.9
316,117.2
321,117.1
337,117.3
383,117.1
409,117.15
483,117.4
507,116.85
a1500534180,116.15
19,117.2
21,117.2
23,117.2
28,117.2
31,117.2
33,117.2
34,117.2
36,117.45
38,117.45
39,117.45
41,117.45
42,117.45
44,117.75
45,117.85
47,117.85
48,117.8
50,117.85
52,117.85
54,117.85
55,117.85
56,117.85
57,118.45
58,118.45
59,118.45
60,118.45
61,118.2
63,118.25
70,118.1
71,118.1
73,118.1
77,118.1
80,118.1
84,118.1
86,118.1
87,118.1
88,118.1
91,118.1
93,118.1
95,118.1
97,118.1
99,118.1
100,118.4
102,118.35
104,118.35
105,118.35
107,118.35
108,118.3
109,118.3
110,118.25
112,118.3
113,118.3
114,118.3
115,117.95
120,118.2
123,118.4
125,118.4
127,118.4
128,118.4
129,118.4
130,118.25
133,118.25
135,118.25
137,118.25
140,118.25
142,118.25
145,118
147,118.45
149,118.45
151,118.45
154,118.45
157,118.45
158,118.4
160,118.45
163,118.45
165,118.45
167,118.45
168,118.45
170,118.45
171,118.25
175,118.45
177,118.45
180,118.7
181,118.7
185,118.45
187,118.55
189,118.55
192,118.55
194,118.55
196,118.5
198,118.5
199,118.4
201,118.35
202,118.3
206,118.3
208,118.25
210,118.25
213,118.25
214,118.15
217,118.25
218,118.25
220,118.25
221,118.25
222,118.25
224,118.25
227,118.6
229,118.8
230,118.75
232,118.75
234,118.75
237,118.75
239,118.7
241,118.7
242,118.65
244,118.6
246,118.6
248,118.45
251,118.85
255,118.8
257,118.85
258,118.9
261,118.9
264,118.9
267,118.9
270,118.85
273,118.85
277,118.9
279,118.85
281,118.9
284,118.9
286,119
288,119
290,118.95
294,119
298,119
302,119
306,118.9
310,118.95
314,118.85
319,118.65
325,118.85
330,118.85
334,118.8
337,118.85
342,118.8
343,118.05
351,118.45
354,118.4
355,118.15
361,118.3
364,118.3
372,118.3
375,118.3
378,118.3
380,118.3
382,118.3
384,118.3
385,118.3
387,118.3
393,118.15
396,118.2
398,118.2
401,118.25
404,118.25
406,118.25
408,117.95
414,118
417,117.95
420,117.95
423,117.75
427,117.95
430,117.95
433,117.95
435,117.9
436,117.9
438,117.85
441,117.85
442,117.7
450,117.55
455,117.5
459,117.45
461,117.3
466,117.5
467,117.5
471,117.55
476,117.5
478,117.4
480,117.4
483,117.4
485,117.4
487,117.4
489,117.4
490,117.85
493,118
496,118
498,118
500,118
501,118
502,117.95
504,117.9
505,117.9
506,117.9
507,118.05
a1500620580,117.8
38,117.1
62,117.1
74,116.9
77,116.85
86,117
117,116.7
200,116.55
255,116.55
347,116.1
356,115.85
365,116
404,116.3
410,116.35
413,116.35
432,116.35
440,116.35
442,116.35
451,116.3
455,116.1
456,116
457,115.95
461,115.55
463,115.3
475,115.4
487,115.1
488,115.1
492,114.95
496,115.2
507,115.05
a1500879780,114.9
1,115.6
2,113.6
5,113.5
6,113.85
7,114.95
8,113.95
9,112.75
13,114.75
21,114.65
23,114.45
26,114.1
27,113.15
33,113.5
34,113.7
41,113.75
91,113.75
110,113
112,112.95
132,112.5
133,112.6
134,112.6
144,112.6
163,112.65
171,112.6
193,112.6
236,112.55
248,112
249,113.35
250,113.85
255,113.55
265,112.6
279,112.1
282,112.7
283,112.65
339,114
342,113.8
344,113.8
345,113.8
349,114
368,113.95
378,113.65
393,114
403,113.95
420,113.5
423,113.9
432,114.5
433,114.95
443,115.15
459,115.45
464,115.5
467,115
469,114.9
470,114.8
484,114.85
485,114.85
488,114.45
489,114.9
493,114.95
500,114.95
507,114.5
a1500966180,115.5
76,115
77,115
92,115.15
162,115.2
173,115.2
234,115.85
255,116
281,115.95
329,115.85
357,115.85
396,115.65
407,115.85
411,115.8
413,115.85
422,115.85
432,115.95
437,116
441,116
446,116
456,116
461,116.7
464,117.65
472,117.45
475,117.45
485,117.45
487,117.65
488,118.2
490,117.45
496,117.4
499,118.25
500,118.1
501,118.1
506,117.95
a1501052580,117.9
3,117.6
31,117.35
41,116.95
45,117
105,116.45
107,116.35
175,117.25
252,116.6
271,116.6
272,116.6
302,116.65
304,116.65
326,116.65
331,116.7
355,116.8
359,116.85
366,116.85
368,117.2
387,116.85
433,117.25
441,117.8
448,117.6
467,117.8
475,117.75
492,117.85
493,117.8
498,117.6
504,117.75
507,117.35
a1501138980,116.65
4,117.5
34,118.8
46,119.15
51,119.2
57,119.2
64,118.95
86,118.8
114,118.8
119,119.05
144,119.2
149,119.15
154,119.5
162,119.6
195,119.7
202,119.7
206,119.25
207,119.2
208,120.6
210,120.6
223,121.7
224,122.1
232,122.5
249,122.05
282,122
338,121.95
341,123.25
346,123.05
347,123.15
352,123
354,123
357,123.45
358,123
359,123
361,123.1
370,123.25
375,123
386,123
398,123
421,123
426,123
430,123.5
474,123.1
487,123.2
503,123.45
504,123.15
507,123.5
a1501225380,123.2
1,123
3,123
4,123
5,123
9,123.05
10,123
39,123
46,123
49,122.55
58,122.2
65,122.4
66,122.45
75,122.8
77,122.55
106,122.4
114,122.4
117,122.1
124,122.05
126,121.75
128,121.6
155,121.2
164,121.3
165,121.1
172,118.85
173,119.2
185,118.3
186,118.05
187,118.5
192,118.5
199,118.85
200,118.55
206,118.65
208,119.1
214,118.85
215,118.35
220,119.25
222,119
244,118.35
255,119
262,118.4
281,118.85
285,119
286,118.3
288,118.95
289,118.55
300,118.95
302,118.9
308,118.55
326,118.6
414,118
417,118.6
422,118.05
423,118.05
425,117.7
427,117.5
433,117.9
457,117.9
465,118.2
498,117.4
500,118
507,118.35
"
