RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
28,18.275
35,18.275
62,18.305
67,18.3
78,18.305
89,18.275
100,18.235
116,18.205
124,18.16
125,18.105
133,18.08
145,18.02
147,18.03
171,18.065
179,17.975
187,17.93
200,17.9
201,17.9
233,17.86
250,17.865
269,17.875
279,17.88
293,17.855
295,17.825
300,17.82
304,17.81
305,17.805
339,17.76
379,17.75
391,17.895
392,17.885
394,17.9
430,18.01
433,18
440,17.985
455,18.005
468,18.05
476,18.065
477,18.085
481,18.055
483,18.05
a1500880020,17.675
1,17.56
2,17.41
3,17.4
4,17.295
6,17.115
16,17.44
17,17.37
21,17.3
22,17.36
33,17.415
34,17.43
35,17.32
36,17.3
43,17.415
57,17.35
61,17.385
71,17.39
72,17.39
80,17.48
86,17.51
89,17.625
90,17.635
96,17.635
104,17.685
112,17.7
115,17.715
118,17.745
120,17.74
121,17.75
122,17.75
132,17.795
138,17.79
141,17.78
142,17.81
151,17.82
152,17.785
173,17.785
184,17.76
185,17.765
187,17.745
223,17.685
226,17.66
242,17.6
246,17.6
280,17.675
283,17.68
288,17.71
307,17.675
309,17.685
317,17.725
341,17.77
344,17.775
356,17.8
377,17.815
409,17.83
416,17.845
491,17.88
503,17.9
a1500966420,18.22
1,18.275
10,18.38
13,18.375
31,18.4
32,18.42
36,18.415
39,18.36
42,18.38
47,18.37
51,18.38
55,18.37
66,18.3
82,18.22
91,18.25
118,18.22
123,18.16
124,18.12
134,18.005
137,18.06
151,18
169,18.05
186,18.13
231,18.23
306,18.205
317,18.215
327,18.24
337,18.245
378,18.23
379,18.23
388,18.23
389,18.25
425,18.335
428,18.365
457,18.395
a1501057380,18.34
30,18.375
52,18.395
101,18.41
275,18.415
298,18.455
299,18.48
304,18.495
308,18.45
347,18.495
350,18.5
360,18.53
366,18.495
371,18.525
386,18.525
387,18.555
389,18.525
393,18.53
398,18.535
402,18.535
403,18.5
405,18.515
a1501139100,18.55
2,18.62
33,18.6
69,18.655
96,18.63
126,18.605
130,18.595
172,18.55
175,18.505
177,18.505
189,18.445
210,18.435
362,18.46
375,18.45
394,18.43
445,18.51
447,18.53
483,18.61
484,18.62
495,18.515
503,18.515
a1501225500,18.475
1,18.575
6,18.58
85,18.32
174,18.04
200,18.045
238,18.255
277,18.22
306,18.275
327,18.195
355,18.31
415,18.38
427,18.4
458,18.325
469,18.28
504,18.265
"
