BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
182,53.13
187,53.03
217,53.08
220,53
221,53
232,53
241,53
245,53
246,52.91
248,52.91
265,52.92
267,52.9
268,52.81
274,52.73
275,52.71
277,52.72
278,52.73
282,52.73
283,52.73
288,52.76
313,52.71
324,52.81
326,52.77
339,52.84
342,52.83
349,52.7
351,52.68
357,52.68
360,52.66
366,52.62
379,52.73
390,52.63
391,52.68
394,52.76
395,52.76
396,52.67
405,52.67
408,52.67
421,52.62
428,52.66
431,52.6
433,52.57
441,52.54
451,52.59
454,52.77
466,52.71
467,52.71
482,52.84
493,52.74
495,52.8
497,52.71
498,52.82
502,52.72
504,52.66
a1500015900,53.05
18,53.02
20,53.06
21,53.14
29,53.09
37,53.14
47,53.09
52,53.1
62,53.05
77,53
81,52.98
95,52.82
98,52.76
101,52.75
102,52.75
114,52.79
115,52.79
117,52.8
118,52.8
119,52.8
148,52.77
158,52.81
178,52.78
181,52.73
183,52.78
185,52.77
191,52.78
212,52.74
230,52.74
231,52.74
242,52.79
257,52.77
276,52.8
277,52.8
285,52.82
301,52.77
302,52.72
326,52.72
327,52.77
328,52.75
346,52.75
352,52.75
354,52.82
356,52.77
359,52.75
360,52.75
362,52.72
363,52.71
366,52.71
373,52.66
381,52.68
387,52.66
388,52.66
397,52.75
399,52.79
400,52.85
401,52.87
409,52.96
422,52.88
425,52.84
433,52.93
457,53.05
459,53.05
463,53.14
465,53.15
467,53.2
470,53.2
472,53.22
473,53.2
474,53.2
477,53.2
478,53.22
488,53.08
492,53.1
495,53
497,53.07
501,53.04
505,52.99
a1500275100,53.47
1,53.31
4,53.35
9,53.36
12,53.26
18,53.33
23,53.33
37,53.35
38,53.26
40,53.35
49,53.26
65,53.21
67,53.2
70,53.25
73,53.18
80,53.14
81,53.22
85,53.12
87,53.23
94,53.28
95,53.34
119,53.2
136,53.28
139,53.32
142,53.21
145,53.14
174,53.17
194,53.4
253,53.28
265,53.32
267,53.33
281,53.38
292,53.41
304,53.45
317,53.41
329,53.39
345,53.4
363,53.4
377,53.46
378,53.5
379,53.54
386,53.55
389,53.4
395,53.38
400,53.38
401,53.4
407,53.39
414,53.38
415,53.37
416,53.36
417,53.35
418,53.3
419,53.35
429,53.3
437,53.3
438,53.3
439,53.36
441,53.3
455,53.3
460,53.25
470,53.25
475,53.24
476,53.32
478,53.24
479,53.24
481,53.24
483,53.24
485,53.24
487,53.26
489,53.29
490,53.32
491,53.35
494,53.29
502,53.29
505,53.22
a1500361500,53.08
2,53.09
6,53.06
8,53.05
9,53.05
21,53.11
24,53.03
35,53
45,53.07
46,53.11
48,53.15
52,53.11
54,53.13
55,53.13
56,53.04
65,53.04
74,53.03
87,53.01
92,53.06
98,53.17
124,53.13
141,53.17
145,53.17
152,53.13
155,53.12
201,53.05
221,52.9
242,52.97
253,52.89
259,52.93
263,53
267,52.95
269,52.95
271,53.03
283,52.92
292,53.02
295,53.02
298,53.09
306,53.05
307,53.04
310,53
322,52.91
329,52.96
337,52.84
340,52.79
347,52.88
348,52.95
353,52.89
387,52.77
392,52.72
398,52.75
403,52.84
410,52.86
412,52.86
414,52.8
419,52.78
422,52.88
423,52.88
425,52.73
433,52.77
436,52.77
449,52.88
453,52.88
457,52.9
459,52.79
472,52.89
475,52.86
492,52.86
494,52.77
495,52.77
501,52.7
503,52.67
504,52.68
505,52.67
a1500448020,53.23
2,53.19
6,53.2
10,53.07
16,53.4
17,53.48
18,53.51
19,53.56
20,53.6
22,53.6
25,53.64
27,53.65
28,53.67
32,53.67
34,53.64
35,53.58
45,53.54
49,53.53
50,53.6
61,53.76
66,53.77
67,53.94
69,53.95
71,53.95
73,53.95
74,53.95
81,53.85
85,53.94
88,53.95
91,53.95
101,53.96
107,53.97
110,53.73
111,53.8
113,53.74
118,53.99
119,54.02
120,54.08
121,54.11
124,54.1
125,54.1
127,54.05
136,54.05
137,54.09
140,54.12
141,54.05
142,54.05
152,54.17
157,54.08
158,54.05
163,54.07
164,54.11
173,54.02
185,54
186,54
187,53.96
191,53.96
192,53.92
193,53.78
194,53.74
195,53.81
196,53.81
198,53.81
199,53.83
200,53.81
203,53.8
207,53.75
210,53.73
217,53.67
228,53.64
231,53.52
233,53.56
245,53.52
248,53.5
251,53.5
259,53.6
262,53.6
265,53.6
271,53.6
273,53.66
277,53.64
292,53.65
293,53.63
298,53.63
299,53.7
302,53.75
306,53.7
308,53.7
314,53.7
316,53.73
330,53.68
336,53.65
338,53.65
340,53.56
342,53.5
345,53.53
349,53.56
359,53.55
368,53.52
372,53.54
384,53.57
385,53.61
386,53.61
388,53.83
401,53.78
402,53.69
406,53.6
419,53.63
428,53.55
432,53.6
439,53.6
448,53.59
451,53.6
463,53.57
477,53.56
480,53.56
484,53.5
485,53.5
487,53.57
488,53.61
491,53.46
492,53.42
493,53.49
502,53.46
a1500534300,53.6
8,53.71
15,53.73
23,53.65
26,53.65
31,53.7
35,53.69
66,53.76
67,53.77
71,53.85
80,54
85,54
86,54
107,54.01
113,53.91
116,53.73
120,53.7
121,53.73
127,53.73
130,53.86
133,53.77
137,53.76
141,53.74
175,53.79
178,53.85
196,53.86
215,53.74
225,53.69
271,53.8
273,53.8
275,53.67
280,53.81
291,53.85
292,53.82
302,53.85
307,54.03
308,54.08
311,54.15
316,54.25
320,54.16
324,54.13
326,54.1
329,54.15
334,54.19
336,54.06
341,54.1
345,53.95
348,53.9
351,53.92
358,53.91
374,54.05
384,54
386,53.93
394,53.81
395,53.78
399,53.9
405,53.94
406,54
415,54
417,54
418,54
439,53.91
440,53.93
441,53.79
445,53.8
451,53.72
453,53.67
459,53.63
469,53.84
470,53.78
472,53.78
476,53.7
483,53.65
487,53.66
490,53.67
491,53.65
499,53.75
501,53.88
504,53.87
505,53.87
a1500620700,54.19
4,54.22
5,54.4
6,54.5
13,54.37
16,54.47
25,54.33
41,54.35
44,54.23
49,54.31
61,54.29
72,54.1
77,54.09
83,54.09
91,54.14
104,54.07
112,54.1
122,54.05
137,54.05
143,54.11
147,54.19
153,54.23
168,54.11
170,54.14
174,54.12
175,54.03
176,54.02
220,54.04
229,54.18
232,54.22
233,54.22
235,54.22
242,54.14
250,54.17
253,54.17
254,54.15
276,54.17
278,54.2
307,54.24
317,54.19
318,54.19
322,54.21
327,54.15
346,54.11
347,54.04
348,54.01
357,54.01
358,54.01
359,54.01
360,54
363,54.01
366,54.04
368,54.06
369,54.08
373,54.12
383,54.1
385,54.13
391,54.08
395,54.01
397,54.03
401,54.01
405,53.98
407,53.91
408,53.91
409,53.96
410,53.95
411,53.94
415,53.88
417,53.87
421,53.96
422,54
425,54.04
431,54.03
436,53.96
437,53.96
438,53.96
440,53.95
450,53.95
458,53.92
464,53.97
472,53.93
473,53.93
474,53.93
475,53.81
476,53.81
477,53.78
478,53.76
483,53.76
485,53.76
486,53.76
488,53.75
489,53.81
492,53.77
495,53.83
504,53.76
505,53.78
a1500879900,53.87
4,53.9
14,53.9
15,54.03
21,54.05
22,54.05
23,54.05
24,54
26,53.99
27,53.95
29,53.95
33,53.94
35,53.97
41,53.87
44,53.9
46,53.9
49,53.86
52,53.87
64,53.99
73,53.98
79,53.91
86,53.99
88,54
93,54
101,54.05
110,54.05
113,54.04
118,54.06
122,54.11
123,54.08
125,54.1
130,54.1
135,54.08
140,54.13
147,54.16
151,54.14
158,54.07
164,54.08
166,54.14
169,54.05
176,54.13
178,54.05
181,54
184,54.05
188,54.09
192,54.01
207,53.9
216,53.85
218,53.84
240,53.8
241,53.75
253,53.75
273,53.79
275,53.8
277,53.79
293,53.71
294,53.71
309,53.7
312,53.79
317,53.8
322,53.81
339,53.73
342,53.75
350,53.7
351,53.7
352,53.75
374,53.7
375,53.69
390,53.79
398,53.8
401,53.83
406,53.81
413,53.8
422,53.8
427,53.88
436,53.82
437,53.82
443,53.82
447,53.87
454,53.94
455,53.96
457,54.05
460,54
462,53.94
469,54
474,53.82
484,53.92
487,53.92
504,53.76
505,53.76
a1500966300,54.31
1,54.34
3,54.35
12,54.35
14,54.32
15,54.2
18,54.26
21,54.23
29,54.23
34,54.29
54,54.2
56,54.3
75,54.34
94,54.24
95,54.35
100,54.39
113,54.4
132,54.38
144,54.4
152,54.38
158,54.32
159,54.38
172,54.32
175,54.4
178,54.4
180,54.45
187,54.48
196,54.54
197,54.55
201,54.53
208,54.57
212,54.6
213,54.61
218,54.6
225,54.59
227,54.61
229,54.65
230,54.65
231,54.61
233,54.53
245,54.55
261,54.53
266,54.51
268,54.5
278,54.57
281,54.62
291,54.55
300,54.53
302,54.6
310,54.58
315,54.51
326,54.48
332,54.51
334,54.57
337,54.62
343,54.62
345,54.62
350,54.66
352,54.66
358,54.62
370,54.62
374,54.64
382,54.66
384,54.7
387,54.8
388,54.81
392,54.7
401,54.55
404,54.55
409,54.39
412,54.36
413,54.4
416,54.53
417,54.4
418,54.36
423,54.38
424,54.32
429,54.33
430,54.36
433,54.33
441,54.43
443,54.44
447,54.43
457,54.43
461,54.4
464,54.4
467,54.3
469,54.25
472,54.29
478,54.3
486,54.21
494,54.15
495,54.17
498,54.21
500,54.21
505,54.22
a1501052700,54.2
12,54.26
18,54.25
22,54.28
29,54.25
46,54.34
61,54.33
63,54.3
79,54.34
94,54.25
97,54.25
108,54.33
116,54.21
123,54.19
127,54.24
133,54.17
145,54.21
147,54.3
154,54.3
155,54.29
168,54.32
173,54.2
194,54.1
206,54.28
217,54.22
228,54.2
253,54.26
262,54.1
294,54.21
314,54.19
315,54.19
331,54.17
336,54.16
354,54.11
355,54.1
364,54.15
366,54.08
369,54.08
372,54.08
379,54.1
385,54.16
390,54.03
395,54.12
397,54.2
401,54.19
405,54.35
406,54.35
407,54.4
409,54.42
413,54.47
416,54.36
417,54.42
421,54.41
423,54.41
427,54.41
434,54.44
437,54.44
443,54.45
444,54.37
446,54.4
454,54.38
460,54.4
464,54.37
486,54.39
493,54.42
505,54.31
a1501139100,54.39
2,54.38
17,54.44
24,54.45
28,54.48
30,54.44
37,54.43
43,54.31
50,54.27
54,54.27
61,54.25
64,54.28
66,54.25
68,54.2
69,54.2
71,54.21
74,54.22
82,54.22
83,54.24
85,54.22
90,54.22
91,54.21
92,54.2
97,54.2
98,54.2
115,54.36
119,54.32
121,54.35
124,54.35
126,54.4
130,54.3
131,54.27
137,54.34
141,54.26
142,54.2
143,54.2
150,54.12
153,54.05
154,54.03
161,54.05
163,54.05
166,54.02
168,54.08
172,54.02
177,54.03
183,54.01
189,54.06
191,54.02
197,54.01
202,54.01
203,54
211,53.98
213,53.97
229,53.94
230,53.94
235,53.91
241,53.95
242,53.95
245,53.98
250,53.91
253,53.98
263,53.96
264,53.91
276,53.91
285,53.91
292,53.96
294,53.92
317,54.02
326,53.96
328,54.02
332,53.96
337,53.91
341,53.95
342,53.98
344,53.98
360,53.95
362,53.91
363,53.97
366,53.97
382,54.03
384,54.05
386,54.09
388,54.1
392,54.08
395,54.05
396,54.08
405,54.14
407,53.98
410,53.97
413,54.01
426,53.89
428,53.85
429,53.91
431,53.85
432,53.81
444,53.88
451,54
453,53.96
466,53.95
469,53.93
482,53.88
486,53.83
490,53.73
491,53.73
492,53.77
493,53.77
504,53.82
505,53.74
a1501225500,53.1
3,52.9
4,52.85
8,52.85
10,52.85
13,52.9
14,52.85
18,52.87
19,52.8
23,52.81
24,52.8
25,52.74
26,52.7
27,52.67
29,52.63
30,52.56
32,52.6
36,52.67
37,52.67
39,52.67
41,52.68
43,52.63
45,52.58
46,52.61
53,52.52
55,52.51
56,52.51
57,52.5
58,52.5
61,52.55
63,52.48
66,52.56
72,52.57
74,52.65
75,52.8
77,52.76
78,52.8
85,52.79
91,52.75
100,52.72
108,52.74
110,52.64
115,52.74
118,52.75
121,52.79
124,52.82
125,52.85
126,52.76
128,52.76
135,52.86
141,52.81
147,52.91
148,52.94
151,52.93
158,52.9
161,52.9
167,52.97
176,53.04
178,53.06
186,53
187,52.99
203,53.08
213,53.08
217,53.17
230,53.15
233,53.15
240,53.35
241,53.27
246,53.21
253,53.2
259,53.1
280,53.13
284,53.2
289,53.17
327,53.2
329,53.15
330,53.2
339,53.19
344,53.2
346,53.2
354,53.3
356,53.27
357,53.27
359,53.28
361,53.31
362,53.35
373,53.24
374,53.19
375,53.04
376,53.05
388,53.03
389,53.12
391,53.12
392,53.12
396,53.21
398,53.29
414,53.22
417,53.27
419,53.15
423,53.1
428,53.17
429,53.24
430,53.24
433,53.22
437,53.16
442,53.13
443,53.15
446,53.1
448,53.1
449,53.07
461,53.08
476,53.14
483,53.16
489,53.25
491,53.25
494,53.2
504,53.19
505,53.27
"
