BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
37,21.975
44,21.995
93,21.96
126,21.96
136,21.97
139,22
144,22.065
146,22.065
163,22
164,22.055
168,22.065
174,22.07
179,22.07
192,22.065
230,22.06
245,22.1
309,22.095
332,22.06
334,22.08
352,22.005
382,22.065
409,22.08
434,22.08
450,22.04
459,22.08
462,22.08
479,22.04
487,22.045
503,22.08
506,22.045
a1500534180,22.25
1,22.165
19,22.13
61,22.09
62,22.085
64,22.15
80,22.19
91,22.165
113,22.155
161,22.17
162,22.215
179,22.16
182,22.165
184,22.235
197,22.16
238,22.165
248,22.155
269,22.2
304,22.2
305,22.22
307,22.245
308,22.23
309,22.235
311,22.165
312,22.25
317,22.245
318,22.25
322,22.275
325,22.275
328,22.275
348,22.23
379,22.275
388,22.275
389,22.275
391,22.275
392,22.275
395,22.225
396,22.225
401,22.215
405,22.215
406,22.235
407,22.245
420,22.16
430,22.195
431,22.2
443,22.2
445,22.17
446,22.195
485,22.2
490,22.175
507,22.2
a1500620580,22.125
1,22.25
3,22.38
4,22.415
5,22.42
6,22.43
7,22.5
9,22.5
10,22.495
11,22.495
12,22.495
13,22.5
15,22.5
17,22.515
18,22.555
20,22.585
24,22.63
25,22.66
26,22.74
27,22.735
28,22.74
30,22.74
31,22.705
32,22.7
34,22.665
74,22.7
77,22.7
85,22.675
91,22.655
132,22.695
139,22.67
169,22.63
170,22.625
171,22.62
172,22.665
174,22.63
187,22.695
208,22.7
238,22.7
245,22.7
269,22.64
270,22.63
287,22.65
317,22.66
341,22.7
345,22.655
349,22.655
350,22.655
351,22.655
354,22.655
361,22.65
375,22.695
391,22.615
392,22.69
413,22.615
415,22.685
416,22.605
427,22.62
437,22.615
444,22.675
453,22.68
460,22.62
467,22.62
471,22.63
472,22.685
482,22.635
489,22.69
490,22.695
501,22.665
502,22.7
506,22.665
507,22.665
a1500879780,22.75
2,22.6
15,22.605
28,22.69
30,22.61
55,22.69
56,22.7
61,22.635
85,22.635
122,22.64
123,22.635
129,22.64
171,22.685
191,22.625
219,22.62
230,22.605
232,22.605
245,22.7
257,22.615
287,22.645
299,22.615
300,22.645
301,22.65
315,22.595
318,22.595
319,22.57
320,22.555
321,22.555
328,22.555
376,22.565
379,22.57
381,22.61
404,22.61
408,22.615
444,22.635
451,22.7
452,22.665
458,22.67
460,22.67
462,22.67
464,22.67
468,22.67
477,22.67
478,22.68
486,22.67
492,22.67
496,22.68
498,22.675
502,22.675
505,22.685
507,22.695
a1500966180,22.7
1,22.675
2,22.69
6,22.69
7,22.705
34,22.75
42,22.74
45,22.73
48,22.705
49,22.745
59,22.745
76,22.7
81,22.705
82,22.705
83,22.705
84,22.7
89,22.7
90,22.7
91,22.7
95,22.7
96,22.7
98,22.7
100,22.7
101,22.695
102,22.695
105,22.695
122,22.695
128,22.705
156,22.72
169,22.745
178,22.745
191,22.72
196,22.745
205,22.72
214,22.745
216,22.795
226,22.725
239,22.725
241,22.705
245,22.705
259,22.705
262,22.7
297,22.705
324,22.73
327,22.705
341,22.7
342,22.72
356,22.7
392,22.68
416,22.685
418,22.635
426,22.685
430,22.685
432,22.695
459,22.7
460,22.695
464,22.7
465,22.7
466,22.72
471,22.7
480,22.7
482,22.71
490,22.7
496,22.7
497,22.715
500,22.7
501,22.72
506,22.725
507,22.72
a1501052580,22.6
2,22.68
16,22.62
21,22.62
25,22.615
28,22.62
29,22.615
30,22.61
32,22.595
43,22.56
45,22.55
47,22.5
58,22.35
60,22.37
61,22.53
71,22.505
75,22.5
80,22.5
85,22.5
86,22.265
87,22.505
88,22.495
96,22.45
97,22.37
98,22.365
99,22.515
100,22.53
103,22.4
128,22.385
138,22.365
139,22.22
140,22.435
145,22.435
157,22.425
161,22.4
165,22.4
166,22.29
182,22.24
187,22.24
188,22.535
189,22.34
245,22.375
253,22.37
260,22.37
290,22.33
296,22.325
300,22.32
306,22.25
316,22.21
322,22.205
323,22.2
324,22.19
327,22.22
347,22.225
351,22.225
352,22.275
353,22.285
359,22.23
361,22.225
364,22.275
382,22.275
386,22.51
388,22.445
402,22.415
406,22.385
412,22.4
413,22.455
417,22.46
419,22.535
420,22.62
428,22.55
429,22.545
430,22.54
442,22.555
445,22.515
449,22.51
453,22.5
457,22.495
458,22.5
464,22.495
465,22.475
470,22.475
473,22.455
477,22.46
480,22.465
483,22.465
486,22.465
487,22.465
490,22.465
496,22.46
506,22.46
a1501138980,22.545
8,22.415
9,22.235
10,22.235
43,22.245
93,22.4
98,22.37
159,22.355
168,22.355
188,22.45
189,22.46
197,22.48
198,22.495
199,22.7
214,22.66
235,22.66
245,22.72
253,22.63
268,22.59
270,22.595
276,22.66
279,22.69
281,22.72
282,22.72
283,22.72
288,22.69
358,22.66
374,22.66
379,22.695
408,22.63
409,22.59
411,22.59
412,22.61
421,22.55
444,22.6
445,22.61
451,22.625
455,22.66
468,22.695
472,22.665
485,22.665
487,22.665
488,22.66
489,22.64
491,22.64
492,22.66
494,22.63
497,22.64
498,22.64
501,22.6
502,22.64
503,22.605
505,22.605
506,22.655
507,22.655
a1501225380,22.7
3,22.64
5,22.61
53,22.645
58,22.595
67,22.645
69,22.65
74,22.595
85,22.56
89,22.61
104,22.59
105,22.61
112,22.685
117,22.7
139,22.695
160,22.66
177,22.71
179,22.66
277,22.66
350,22.66
366,22.695
400,22.7
408,22.665
423,22.665
425,22.67
426,22.66
427,22.66
464,22.69
465,22.695
467,22.695
487,22.695
494,22.665
502,22.655
507,22.605
"
