U9R
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
23,17.565
25,17.58
29,17.66
30,17.65
33,17.665
34,17.675
37,17.64
44,17.63
47,17.635
48,17.65
51,17.67
52,17.69
54,17.67
59,17.66
60,17.635
68,17.605
79,17.655
84,17.675
93,17.7
94,17.715
a1500535500,17.79
142,17.855
197,17.865
233,17.88
276,17.825
292,17.83
368,17.91
370,18
372,18.03
374,18.05
380,18.19
382,18.155
383,18.155
384,18.105
387,18.075
393,18.095
396,18.045
398,17.985
399,17.98
403,18.065
408,18.085
410,18.105
414,18
426,17.955
427,17.935
428,17.885
430,17.93
433,17.885
442,17.785
455,17.805
460,17.8
461,17.795
463,17.765
465,17.73
466,17.715
469,17.705
472,17.725
473,17.74
a1500643620,17.885
8,17.635
14,17.51
17,17.435
19,17.505
21,17.485
22,17.485
23,17.52
74,17.41
75,17.46
88,17.46
92,17.48
108,17.47
110,17.475
112,17.425
115,17.465
118,17.49
a1500879900,17.425
12,17.595
62,17.72
63,17.745
76,17.755
78,17.755
79,17.74
81,17.72
92,17.73
228,17.675
279,17.645
285,17.54
293,17.55
325,17.44
327,17.46
333,17.385
363,17.425
379,17.38
386,17.41
387,17.3
390,17.205
392,17.255
393,17.23
394,17.22
395,17.28
396,17.29
397,17.255
398,17.235
402,17.195
404,17.225
406,17.295
408,17.295
409,17.295
411,17.305
413,17.305
423,17.265
424,17.255
426,17.24
431,17.24
441,17.265
445,17.255
450,17.21
453,17.23
456,17.235
468,17.255
488,17.33
489,17.33
a1500966300,17.15
43,17
52,16.965
59,16.97
142,17.02
155,17.035
159,16.99
250,17.045
260,16.99
278,16.94
384,17.075
386,17.24
387,17.35
389,17.405
390,17.315
395,17.34
409,17.215
410,17.29
412,17.305
a1501056420,17.285
10,17.315
324,17.33
338,17.07
339,17.07
382,16.95
424,17.155
429,17.1
a1501139100,16.9
15,16.875
91,16.885
253,16.97
327,16.99
330,17
357,17.02
366,16.96
375,16.985
382,16.955
385,16.84
386,16.915
388,16.715
390,16.765
391,16.785
392,16.745
393,16.715
395,16.8
396,16.835
397,16.855
398,16.895
402,16.745
404,16.805
405,16.8
406,16.795
408,16.685
409,16.685
410,16.745
411,16.715
412,16.715
413,16.73
414,16.725
420,16.675
422,16.695
423,16.69
425,16.695
427,16.71
428,16.68
429,16.685
431,16.66
434,16.625
437,16.61
439,16.65
447,16.7
454,16.68
458,16.695
462,16.75
466,16.8
467,16.785
468,16.78
469,16.825
471,16.865
474,16.85
479,16.885
484,16.85
498,16.78
501,16.79
a1501225620,16.355
121,16.53
140,16.6
182,16.5
210,16.66
251,16.56
253,16.725
294,16.675
316,16.655
336,16.565
339,16.7
374,16.7
385,16.6
399,16.455
400,16.325
403,16.345
404,16.385
432,16.37
434,16.37
435,16.37
442,16.4
448,16.47
449,16.475
451,16.48
456,16.47
464,16.57
473,16.575
475,16.565
477,16.51
478,16.51
481,16.5
488,16.435
491,16.43
"
