SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,44.8
245,44.85
275,44.84
277,44.8
312,44.8
331,44.74
349,44.495
364,44.635
367,44.615
398,44.8
403,44.705
406,44.565
453,44.745
486,44.81
504,44.75
506,44.75
507,44.87
a1500274980,44.53
2,44.795
3,44.8
4,44.8
6,44.8
9,44.8
12,44.8
15,44.8
18,44.8
21,44.8
24,44.795
27,44.79
30,44.8
33,44.8
36,44.795
39,44.795
42,44.8
44,44.785
45,44.8
48,44.785
51,44.795
54,44.795
57,44.8
60,44.8
63,44.8
66,44.795
67,44.745
69,44.715
72,44.72
75,44.72
78,44.705
81,44.78
84,44.825
86,44.775
90,44.825
93,44.86
96,44.79
99,44.86
102,44.86
105,44.825
108,44.82
111,44.82
114,44.815
118,44.655
120,44.795
122,44.695
126,44.565
129,44.565
132,44.565
137,44.45
138,44.445
144,44.445
150,44.45
156,44.45
157,44.39
162,44.335
163,44.33
168,44.325
171,44.415
172,44.45
175,44.45
177,44.45
180,44.355
181,44.45
206,44.34
208,44.36
210,44.4
215,44.42
218,44.445
228,44.63
321,44.69
386,44.64
401,44.68
419,44.69
433,44.69
439,44.635
455,44.66
457,44.625
467,44.6
493,44.605
496,44.625
498,44.62
505,44.545
506,44.625
507,44.625
a1500361380,44.625
4,44.58
5,44.495
25,44.455
27,44.37
62,44.36
78,44.43
80,44.45
90,44.455
117,44.67
121,44.56
190,44.5
196,44.5
197,44.37
209,44.38
288,44.275
290,44.4
357,44.115
370,44.36
392,44.165
447,44.29
466,44.3
468,44.31
469,44.205
470,44.305
471,44.35
472,44.35
484,44.595
487,44.695
490,44.735
495,44.635
501,44.645
a1500448020,44.735
2,44.82
3,44.975
5,45
7,45.155
8,45.195
9,45.2
10,45.2
11,45.2
12,45.2
13,45.2
14,45.2
15,45.195
16,45.185
19,45.185
28,45.2
29,45.35
36,45.455
41,45.535
42,45.535
48,45.6
50,45.62
56,45.45
60,45.5
65,45.49
66,45.5
68,45.445
69,45.49
70,45.5
72,45.5
81,45.5
82,45.49
89,45.5
91,45.5
94,45.745
108,45.9
114,45.955
122,45.985
134,45.86
144,45.995
152,45.995
158,45.865
167,45.87
178,45.84
186,45.845
187,45.83
192,45.995
201,45.985
215,45.9
226,45.84
227,45.82
236,45.95
246,45.805
252,45.805
256,45.805
271,45.81
327,45.81
336,45.61
340,45.465
404,45.495
431,45.61
433,45.795
434,45.8
443,45.81
449,45.9
452,45.835
453,45.985
486,45.985
487,45.955
488,45.905
498,45.945
502,45.975
a1500534180,45.43
1,45.845
6,45.995
20,46
28,46
37,45.93
47,46
65,46
85,46
89,46
92,46
101,46.095
115,46.065
116,46.05
118,46.1
119,46.045
120,46.02
121,46
128,46.01
141,46.23
151,46.18
155,46.255
165,46.25
168,46.19
182,46.17
185,46.2
186,46.2
194,46.2
223,46.25
239,46.25
241,46.155
245,46.2
260,46.175
286,46.015
312,46.135
328,46.005
330,46.155
333,46.135
364,46.32
376,46.235
380,46.32
381,46.745
385,48.09
386,47.64
387,47.47
389,47.41
392,47.25
398,47.18
399,47.185
400,47.035
401,46.92
404,46.91
405,46.87
411,46.99
412,46.96
421,46.835
422,47.28
427,47.185
430,47.355
435,47.61
437,47.315
444,46.78
447,46.66
448,46.61
453,46.5
454,46.55
455,46.565
460,46.505
464,46.585
473,46.505
476,46.515
478,46.505
493,46.525
507,46.595
a1500620580,47.26
1,47
3,46.735
14,46.89
16,47.06
21,47.115
26,47.22
29,47.34
33,47.3
36,47.26
41,47.155
43,47.135
45,47.165
48,47.205
49,47.25
54,47.33
59,47.335
64,47.265
70,47.335
71,47.235
85,47.28
101,47.15
108,47.12
112,47.005
113,47.03
120,47.15
128,47.15
129,47.17
130,47.11
131,47.075
133,47.105
137,47.15
140,47.15
150,47.15
151,47.125
152,47.075
156,47.17
161,47.22
162,47.22
166,47.23
168,47.2
170,47.185
171,47.055
172,47.095
176,47.06
177,47.095
180,47.12
181,47.155
186,47.17
189,47.1
199,47.045
201,47.045
202,47
204,47
205,47
206,47.005
207,47.005
208,47.005
213,47
214,47.005
215,47
220,47.005
222,47.005
223,47
229,47.17
231,47.19
245,47.195
246,47.25
251,47.08
252,47.085
278,46.905
288,46.855
340,46.75
349,46.635
351,46.67
352,46.765
361,46.68
364,46.68
368,46.76
369,46.84
384,46.84
393,46.705
395,46.705
401,46.63
403,46.63
407,46.63
410,46.6
411,46.6
415,46.7
416,46.75
418,46.75
432,46.75
438,46.675
441,46.54
443,46.5
444,46.545
454,46.6
455,46.6
457,46.6
458,46.675
461,46.605
463,46.735
464,46.75
474,46.65
479,46.545
481,46.545
483,46.51
484,46.545
491,46.54
493,46.65
497,46.695
501,46.7
504,46.84
505,46.8
506,46.92
507,46.94
a1500879780,47.145
5,46.8
7,46.915
15,46.72
16,46.6
18,46.735
24,46.65
43,46.69
52,46.73
86,46.595
87,46.625
94,46.65
114,46.51
115,46.29
122,46.41
129,46.37
135,46.26
139,46.16
140,46.205
141,46.225
155,46.22
159,46.205
162,46.1
169,46.05
182,46.22
204,46.215
205,46.05
233,46.21
245,46.24
265,46.235
266,46.24
286,46.16
304,46.36
323,46.59
348,46.645
369,46.485
379,46.55
382,46.645
383,46.65
384,46.65
398,46.56
409,46.695
417,46.59
423,46.75
429,46.65
434,46.82
443,46.825
451,46.925
468,47.07
481,46.94
494,47.155
506,47.155
507,46.92
a1500966180,46.815
4,47.035
21,47.095
35,47.2
52,47.11
66,47.085
72,47.1
79,47.235
91,47.29
104,47.325
109,47.345
114,47.495
115,47.335
121,47.405
146,47.325
147,47.32
150,47.32
151,47.335
180,47.345
187,47.345
188,47.24
202,47.215
203,47.22
221,47.28
239,47.2
245,47.12
309,47.215
315,47.215
316,47.19
318,47.215
321,47.215
323,47.215
339,47.255
340,47.055
437,47.3
439,47.46
440,47.465
441,47.465
442,47.47
443,47.465
444,47.5
446,47.59
447,47.69
448,47.7
449,47.815
451,47.7
461,47.2
473,47.25
479,47.35
481,47.24
482,47.35
486,47.405
488,47.475
500,47.48
501,47.52
502,47.585
503,47.61
504,47.615
505,47.67
506,47.85
507,47.525
a1501052580,47.75
20,47.53
22,47.4
51,47.435
53,47.485
75,47.485
85,47.48
100,47.365
110,47.055
112,47.25
114,47.3
145,47.26
146,47.35
177,47.29
184,47.22
191,47.275
206,47.18
207,47.12
211,47.05
212,47.045
218,47.07
222,46.945
225,46.985
245,46.955
270,47.24
304,47.07
305,47.07
321,47.08
331,47.21
335,47.14
355,47
356,47
385,47.1
390,47.09
395,47.22
433,47.235
487,47.4
493,47.405
497,47.405
498,47.26
500,47.42
502,47.385
503,47.45
504,47.45
507,47.455
a1501138980,47.08
19,47.455
20,47.485
21,47.485
23,47.485
25,47.52
35,47.75
41,47.725
49,47.81
50,47.85
55,47.855
74,47.855
78,47.745
79,47.745
81,47.745
91,47.79
108,47.725
114,47.705
135,47.675
136,47.675
148,47.6
153,47.54
176,47.46
189,47.545
202,47.505
216,47.51
222,47.47
233,47.49
245,47.51
248,47.34
249,47.3
252,47.13
253,47.13
291,46.97
301,46.88
312,46.985
317,46.985
319,47
320,47
327,47.03
328,47.085
330,47.02
334,47.01
341,47.06
343,47.02
349,47.1
350,47.1
360,47.135
366,47.255
372,47.335
378,47.33
381,47.33
382,47.435
389,47.455
393,47.455
395,47.445
398,47.445
399,47.445
402,47.34
405,47.5
407,47.505
412,47.52
424,47.4
428,47.47
433,47.385
441,47.415
444,47.425
460,47.4
476,47.51
485,47.405
488,47.405
505,47.45
506,47.305
507,47.305
a1501225440,47.405
7,47.185
18,47.095
19,47.16
23,47.275
46,47.11
65,47.275
66,47.215
67,47.19
70,47.1
81,47.1
86,47.1
89,47.1
92,47.1
99,47.1
111,47.1
129,47.105
130,47.1
162,47.125
163,47.125
170,47.1
176,47.15
216,47.19
225,47.105
226,47.1
247,47.1
248,47.1
252,47.1
253,47.07
254,47.07
259,47.06
286,47.15
296,47.32
306,47.275
307,47.245
317,47.245
318,47.245
322,47.25
332,47.33
333,47.22
343,47.31
376,47.16
402,47.29
445,47.25
456,47.16
484,47.255
489,47.255
503,47.255
506,47.26
"
