MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,48.5
404,48.55
407,48.6
409,48.795
a1500620580,48.41
7,48.415
41,48.41
159,48.55
161,48.555
162,48.555
166,48.175
195,48.62
243,48.315
255,48.31
267,48.31
279,48.51
288,48.505
348,48
362,48
387,48.065
389,47.76
421,47.7
424,47.7
455,47.7
460,47.51
471,47.73
485,47.51
498,47.505
507,47.535
a1500879780,48.2
25,47.905
47,47.9
68,48.005
78,48
99,48
150,47.61
157,47.93
158,47.62
207,47.85
255,47.995
283,47.995
337,47.67
364,47.9
417,48.05
429,48.34
435,48.055
477,48.2
495,48.055
498,48.06
a1500968580,48.02
7,48.33
16,48.375
58,48.385
150,47.9
161,47.9
229,48.1
230,47.905
231,47.9
232,47.9
239,48.1
241,48.095
260,47.66
376,48.05
394,48.095
422,48.1
443,47.88
447,47.955
450,48.095
452,48
454,48.1
455,48.05
457,48.075
458,48.1
a1501052580,48
15,48.215
25,48.155
27,48.26
147,48.205
189,48.39
193,48.39
237,48.39
239,48.39
255,48.39
303,48.2
308,48.2
318,48.2
338,48
380,48.065
388,48.055
400,48.055
406,48.055
407,48.05
433,48.16
437,47.845
444,48.16
506,47.74
507,47.76
a1501139160,45.5
2,45.15
5,45.075
6,45
8,45
10,44.915
12,44.7
13,44.51
14,43.85
16,43.61
19,43.39
22,43.25
25,43.085
32,43.44
33,43.44
35,43.185
39,43.65
43,43.75
46,43.74
50,43.3
67,43.1
69,43
71,42.97
75,42.65
78,42.78
81,42.77
86,42.92
87,42.9
93,42.85
98,42.995
100,43.305
102,43.05
105,43.245
111,43.045
114,42.93
116,43.425
119,43.05
137,42.89
153,43.125
156,42.805
162,43.11
163,43.49
195,42.8
204,42.88
211,43.105
213,42.775
217,43.11
231,42.735
232,42.4
233,42.36
234,42.475
235,42.325
236,41.935
237,41.675
239,41.425
241,41.94
242,41.94
247,41.95
249,41.94
278,41.945
281,41.94
298,41.945
311,41.7
320,41.605
323,41.7
342,41.94
343,41.945
345,41.945
346,41.95
360,41.96
373,42.38
377,42.105
379,42.485
382,42.565
386,42.48
388,42.575
402,42.5
407,42.5
408,42.505
409,42.745
410,42.235
412,42.845
415,42.065
416,42.005
430,42
432,41.9
451,42
452,42.435
465,42.51
474,42.185
480,42.245
482,42.655
485,42.725
486,42.715
487,42.305
489,42.35
504,42.09
a1501225740,40.9
1,40.85
2,41.1
3,40.85
5,40.77
6,40.6
7,40.5
10,40.095
13,40.155
23,40.105
26,40.335
29,40.335
32,39.85
33,39.7
34,39.7
35,39.7
46,39.84
47,39.595
49,39.565
51,39.565
59,39.56
65,39.84
66,39.84
74,39.75
78,40.485
95,40.69
97,40.145
107,40.875
110,40.425
111,40.875
112,40.875
128,40.48
175,40.525
188,40.7
189,40.645
194,40.595
198,40.815
199,40.79
204,40.415
222,40.805
249,40.895
250,40.81
251,40.895
252,40.875
261,40.8
268,40.895
287,40.88
292,40.895
299,40.555
300,40.305
306,40.6
336,40.67
343,40.4
372,40.4
376,40.25
377,40.145
381,39.98
382,39.76
383,39.975
412,39.935
435,39.76
438,39.695
451,39.275
"
