EKT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
368,16.845
370,16.845
372,16.845
374,16.845
376,16.845
378,16.845
380,16.845
382,16.845
384,16.845
386,16.845
388,16.85
390,16.85
391,16.85
392,16.88
394,16.88
396,16.88
398,16.88
400,16.88
402,16.88
404,16.88
406,16.88
408,16.88
410,16.88
412,16.88
414,16.88
416,16.88
418,16.88
420,16.88
422,16.895
424,16.895
426,16.895
428,16.895
429,16.895
430,16.895
434,16.895
436,16.895
438,16.895
440,16.895
441,16.895
443,16.895
445,16.895
447,16.895
448,16.895
449,16.895
450,16.895
452,16.895
454,16.895
455,16.895
457,16.895
459,16.9
460,16.9
462,16.9
464,16.9
466,16.9
468,16.9
469,16.9
471,16.9
472,16.9
474,16.9
475,16.9
477,16.9
478,16.9
480,16.9
481,16.9
483,16.9
484,16.9
486,16.9
487,16.9
489,16.9
490,16.9
492,16.9
493,16.9
a1500620580,16.74
9,16.71
135,16.81
255,16.7
319,16.8
362,16.8
506,16.85
507,16.845
a1500879780,16.7
135,16.7
167,16.805
174,16.7
240,16.71
245,16.7
251,16.7
255,16.7
257,16.7
258,16.505
259,16.555
271,16.61
272,16.69
273,16.695
275,16.705
279,16.87
288,16.87
299,16.99
346,17.06
376,17.03
377,17
398,17
400,17
478,17.015
480,17.09
489,17.07
490,17.085
491,17.16
502,17.01
503,17.005
507,17.145
a1500966180,17.19
6,16.945
10,16.935
21,17
22,17
31,17
35,17.1
40,17
48,17.005
57,17.005
64,17.085
79,17.095
86,17.1
87,17.1
93,16.915
154,17.095
156,17.095
230,17.08
255,16.915
259,17.09
261,16.905
266,16.945
267,16.93
338,17.155
407,17.18
418,17.2
436,17.115
437,17.115
441,17.195
451,17.1
469,17.195
472,17.1
487,17.195
488,17.195
501,17.2
503,17.2
504,17.2
507,17.2
a1501053300,17.135
1,17.095
2,17.095
6,17.095
11,17.115
35,17.215
41,17.11
109,17.11
117,17.035
126,17.11
184,17.03
185,17
255,17.11
257,17.11
258,17.11
267,17.11
269,17.11
273,17.11
332,17.11
337,16.91
348,16.905
374,17.125
407,17.09
410,17.11
413,17.125
431,16.965
481,17.1
490,17.1
495,17.1
a1501138980,17.24
7,17.065
8,17.03
11,17.03
12,17.03
13,17.04
125,17.135
141,17.13
155,17.15
198,17.045
231,17.12
239,17.125
278,17.155
279,17.155
287,17.2
306,17.225
314,17.275
337,17.24
354,17.11
374,17.275
438,17.275
466,17.12
475,17.075
481,17.17
487,17.205
490,17.21
495,17.265
502,17.28
503,17.315
504,17.46
507,17.3
a1501225380,17.065
1,17.17
21,17.34
24,17.34
40,17.155
56,17.075
98,17.2
107,17.215
112,17.225
140,17.205
146,17.205
147,17.25
177,17.195
198,17.235
208,17.235
239,17.32
244,17.32
283,17.32
294,17.2
430,17.315
434,17.33
474,17.375
500,17.4
503,17.4
507,17.4
"
