D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
282,33.9
332,33.885
339,33.85
341,33.85
344,33.85
346,33.85
351,33.85
354,33.85
393,33.875
463,33.94
481,34.085
482,33.94
493,33.94
494,33.965
497,33.905
498,33.95
504,33.855
506,33.86
507,33.925
a1500447780,34.245
41,34.04
56,33.9
113,34.04
119,33.905
138,33.9
140,33.8
160,33.8
200,33.86
208,33.9
233,33.85
237,33.85
238,33.895
255,33.805
256,33.81
262,33.855
326,33.755
346,33.845
362,33.825
363,33.825
392,33.83
436,33.825
465,34
469,34.085
473,34
474,34.075
479,34
480,34
481,34
486,33.985
490,33.98
497,34.02
498,34.03
499,33.98
500,33.975
502,33.97
503,33.895
507,33.925
a1500534180,34.11
9,34.065
15,34.065
42,34.05
47,34.055
48,34.06
67,34
120,33.99
121,33.88
130,34.095
146,34.22
151,34.17
157,34.245
158,34.225
186,34.155
197,34.15
211,34.01
217,33.87
221,33.9
231,33.895
238,33.9
262,33.9
277,33.99
328,34.01
359,34.1
360,34.1
361,34.1
368,34.06
400,34.22
416,34.195
421,34.23
440,34.225
444,34.16
446,34.1
447,34.075
461,34.05
462,34.06
478,34.15
479,34.15
481,34.105
487,34.155
496,34.15
499,34.15
502,34.185
503,34.005
504,34.09
505,34.2
506,34.185
507,34.085
a1500621180,34.37
57,34.17
58,34.155
88,34.15
95,34.2
102,34.22
113,34.2
125,34.3
180,34.2
204,34.175
205,34.15
207,34.15
208,34.15
241,34.15
245,34
289,34.15
295,34.15
299,34.15
301,34.15
316,34.15
377,34.07
407,34.075
416,34.07
424,34.07
429,34.07
430,34.07
444,34.07
454,34.07
457,33.965
459,34
461,34.1
464,34.105
470,34.155
472,34.19
477,34.19
480,34.19
481,34.19
484,34.19
486,34.19
487,34.105
497,34.065
a1500879780,34.125
8,34.15
23,34.12
30,34.1
38,34
101,34
115,34.04
139,34
140,34
145,34.04
152,34
156,34
159,34
174,33.92
190,33.965
192,33.945
195,33.945
197,33.92
198,33.92
199,33.92
200,33.92
206,33.92
211,33.92
212,33.92
218,33.92
223,33.92
225,33.92
237,33.925
245,33.92
251,33.9
252,33.9
265,33.895
276,33.92
278,33.9
328,33.86
353,33.86
371,33.86
378,33.86
386,33.86
427,33.86
433,33.86
435,33.915
447,33.9
468,33.86
474,33.86
475,33.86
490,33.91
493,33.945
495,33.945
497,33.945
500,33.945
501,33.905
502,33.945
503,33.945
504,33.945
506,33.86
507,33.86
a1500966180,34.27
10,34.215
36,34.19
48,34.22
104,34.25
108,34.2
113,34.2
115,34.2
121,34.2
208,34.2
223,34.2
239,34.2
255,34.2
265,34.335
279,34.205
299,34.365
306,34.36
313,34.4
314,34.205
327,34.34
331,34.21
346,34.34
352,34.34
356,34.355
362,34.37
371,34.395
376,34.4
380,34.455
385,34.455
390,34.5
399,34.38
404,34.38
408,34.5
416,34.3
424,34.44
425,34.445
429,34.485
432,34.46
436,34.445
439,34.445
446,34.5
452,34.5
456,34.5
463,34.5
467,34.5
471,34.5
475,34.5
476,34.38
479,34.495
481,34.325
487,34.31
489,34.34
490,34.48
495,34.5
497,34.31
498,34.495
500,34.5
503,34.495
504,34.335
505,34.205
506,34.33
507,34.205
a1501061520,34.32
13,34.4
24,34.4
58,34.48
63,34.5
64,34.675
86,34.835
100,34.755
119,34.765
190,34.825
209,34.73
214,34.825
215,34.825
236,35
238,35.255
239,35.5
241,35.655
247,35.655
260,35.56
267,35.8
270,35.65
271,35.335
278,35.5
299,35.485
301,35.485
315,35.35
316,35.3
317,35.3
326,35.255
328,35.3
333,35.265
336,35.255
339,35.29
341,35.3
344,35.425
346,35.47
348,35.37
349,35.37
352,35.475
355,35.465
357,35.265
358,35.2
a1501140240,35.41
7,35.22
8,35.16
14,35.155
19,35.155
21,35.155
22,35.015
45,35.065
123,34.85
191,34.86
195,34.86
210,34.91
220,34.855
228,34.85
230,34.785
234,34.895
247,34.75
266,34.885
274,34.755
297,34.885
311,34.885
315,34.895
317,34.895
318,34.895
330,34.895
336,34.895
342,35.015
348,35.15
355,35.15
361,35.15
365,35.15
373,35.145
386,35.15
391,35.03
393,35.16
397,35.025
404,35.16
414,35.16
421,35.16
433,35.155
435,35.16
447,35.16
452,35.155
457,35.16
458,35.155
459,35.11
460,35.11
470,35.16
473,35.155
476,35.155
482,35.155
483,35.02
485,35.14
486,34.815
a1501225380,35.1
41,35.08
71,35.065
136,34.84
188,34.745
205,34.755
244,34.765
313,34.83
325,34.725
395,34.955
400,34.98
409,35.13
418,35.145
434,35.16
450,35.1
460,35.115
461,35.125
468,35.12
474,35.12
476,34.995
489,35.09
491,35.1
495,35.08
497,35.09
500,35.025
504,35.13
506,35.155
507,35.155
"
