YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,94.53
398,94.18
406,94.07
407,94.07
417,94.61
421,94.3
433,94.55
437,94.05
443,94.28
445,94.15
456,94.21
458,94.08
460,94.08
461,94
477,94.16
490,94.36
493,94.36
498,94.5
500,94.89
504,94.94
505,94.23
a1499929380,94.97
4,95
8,95
19,94.28
48,94.5
56,94.98
75,94.99
84,94.51
94,95
102,95
120,95
123,95
124,95.85
136,95.99
150,96
183,96
184,96.95
241,96
242,96
255,97.09
294,96.01
298,96.6
330,96.29
341,96.29
373,96.6
380,96.29
405,96.29
406,96.29
407,96.05
454,96.01
478,95.48
480,95.6
481,95.48
485,95.48
507,96.02
a1500015780,96
26,95.5
28,95.5
35,95.87
54,95.95
66,96.77
76,96.8
95,96.82
110,95.89
112,96.48
122,96.92
139,96.3
152,96.98
178,96.99
184,97
212,96.89
227,96.36
232,96.31
239,96.39
246,97
272,96.28
273,96.25
277,95.88
326,96.63
332,96.63
339,97
342,97
361,96.61
362,96.65
384,96.61
390,96.61
393,96.61
401,97
405,96.67
406,97
414,97
416,96.99
419,97.05
420,97.05
423,97.26
425,97.4
436,97.3
437,97.4
439,97.49
443,97.49
458,97.25
460,97.47
472,96.68
481,96.49
501,95.81
504,95.68
507,95.78
a1500274980,96.75
11,95.09
16,95.9
49,96.26
52,96.27
65,97.3
116,97.27
123,96.55
138,96.01
152,96.85
156,97.19
161,97.4
169,97.4
170,97.5
171,97.63
191,97.99
206,98.12
208,98.55
214,98.55
232,98.54
242,98.5
246,98.55
248,98.55
298,99
301,98.85
305,99.49
325,99.49
337,99.49
348,99.1
349,99.49
359,99.5
364,99.5
368,99.5
369,99.78
371,99.78
377,99.78
381,99.54
388,99.78
393,99.8
395,99.8
397,99.8
407,99.55
408,99.8
413,99.8
430,100
431,99.91
432,99.91
437,99.91
439,99.91
440,100
446,99.91
450,99.9
451,99.9
481,99.91
483,100.2
485,100.2
488,100.5
489,101.4
490,100.6
495,100.65
496,100.25
498,100.15
500,99.96
501,99.96
503,100.15
504,100.25
505,100.25
506,100.1
a1500361380,100.55
4,100.3
12,99.99
30,99
40,99.86
62,99.51
67,99.55
68,100
81,100.2
86,100.1
91,100.2
95,100.35
106,100.6
113,100.15
126,100.2
139,100.2
147,100.75
175,100.9
187,100.9
192,100.95
224,100.95
250,101.5
252,101.25
255,101.95
266,101.35
290,101.3
303,101.55
328,101
381,100.65
387,100
395,99.95
405,99.9
406,99.38
409,97.51
410,97.56
417,97.99
420,98.14
424,98.12
425,98.16
426,97.56
427,98.16
446,98.12
459,98.43
491,98.05
494,98.2
495,98.72
496,98.09
497,97.75
498,97.75
505,97.5
507,97.58
a1500447780,96.72
18,98.53
19,99
24,98.02
29,97.57
39,97.57
42,97.55
65,98.95
66,98.5
97,99.1
133,99.27
157,100
158,100.25
180,100.8
182,101.9
183,101
184,100.65
191,101.9
192,100.95
194,101
209,102.05
213,103
223,103.05
226,103
228,102.15
231,101.85
247,101.95
260,102.45
262,102.45
295,102.5
306,102.5
330,101.55
336,101.25
361,101.45
391,101.5
412,101.45
423,101.5
438,101.15
444,101.15
477,100.8
479,101.3
481,101.35
486,101.2
498,101.5
505,101.25
506,101.3
507,101.3
a1500534180,100
4,100
5,99
9,99
13,99
17,100.5
23,98.95
26,98.6
27,98.61
28,98.33
29,97.56
32,97.05
36,97.38
38,96.12
45,96.43
58,96.86
61,97.83
65,98.62
72,98.04
83,100.65
181,98.59
218,99.63
235,98.31
316,100
346,99.92
393,98.58
434,99.34
440,98.44
445,98.4
456,98.67
459,98.96
471,98.87
472,98.59
473,98.02
482,97.98
506,98.09
507,97.2
a1500626220,99.54
20,99.71
26,98.63
56,99.38
59,99.38
72,99.38
73,99.75
80,99.38
91,99.39
98,99.03
99,99.01
109,99.2
110,99
112,98.8
121,98.22
131,98.72
140,98.02
149,98
151,98.24
175,98
181,98.5
193,98.5
252,98.52
258,98.16
259,98.16
261,98.1
262,97.1
263,97.48
269,97.48
272,97.48
277,97.49
292,97.75
305,97.61
317,97.95
333,98.42
344,98.92
345,98.63
346,98.57
348,98.42
350,98.5
365,98.86
366,98.86
375,98.42
379,98.54
386,98.42
401,98.88
404,98.89
412,99.12
413,99.69
a1500879780,101.45
4,100.7
18,99.72
24,99.22
26,99.91
28,99.23
31,99.24
42,99.85
47,100.15
52,100.55
77,100.15
88,100.4
91,100.9
110,100.4
113,100.4
127,100.95
133,100.5
139,100.2
149,100
156,100
157,100
176,100
188,100
190,100.15
250,100.1
256,100.5
258,101
282,100.4
304,100.35
340,101
345,101.05
352,101.3
353,101.5
354,101.5
355,101.5
356,101.5
358,101.5
360,101.5
370,101.5
391,101.75
400,101.75
401,101.75
409,101.75
411,101.75
413,101.6
420,101.75
431,102
432,102
433,102.3
435,102.45
437,102.5
441,102.75
445,102.5
446,102.4
447,102.35
449,102.15
456,102.75
461,102.35
470,102.75
477,102.9
478,103
490,103.15
491,103.1
495,103.2
499,103.05
503,103.2
504,103.2
506,102.95
507,103.2
a1500966180,101.25
14,102.05
15,102.35
23,101.95
111,102.4
117,102.95
119,102.15
133,102.85
134,102.85
145,102
151,102.8
194,102.8
207,102.85
220,102.85
232,102.45
234,102.3
236,102.05
240,102.45
242,102
255,102
265,101.95
267,102.4
300,102.05
302,101.85
304,101.7
317,101.75
323,101.85
349,101.85
363,102.2
373,101.85
374,101.85
383,101.85
388,102
397,100.6
404,100.6
409,100.6
412,100.4
413,100.4
422,100.4
440,100.95
447,100.4
467,100.9
480,100.4
487,100.45
502,100.35
505,100.35
506,99.7
a1501052580,99.86
17,101
28,100.65
41,101
44,101.45
58,101.65
64,101.9
70,102
71,102
75,102.5
78,102.5
84,102.05
119,102.55
145,101.95
152,102
198,102.55
226,102.05
230,102.05
261,102.05
274,102.65
275,102.4
288,102.25
300,102.7
315,102.7
319,102.7
337,102.25
342,102.7
347,102.7
356,102.35
392,102.15
411,101.9
437,102.5
447,102.35
451,102.45
459,102.35
475,102.35
481,102.3
486,102.7
500,102.7
503,102.3
506,101.95
507,102.7
a1501138980,102.7
5,102.75
10,102.6
42,102.1
68,102.05
70,102.35
81,102.45
85,102.15
147,102
163,102.1
164,102.05
165,102.05
166,102.1
172,101.85
190,102.1
210,102.45
224,102.35
237,101.9
240,101.9
255,101.8
256,101.95
281,102.15
302,102.75
319,102.2
349,102.05
357,102.55
358,102.6
368,102.1
394,102.1
396,102.1
397,101.8
399,101.55
402,100.9
415,101
429,101
439,100.4
440,100.45
448,100.35
456,100.6
462,100.9
477,100.75
479,100.3
480,100.35
481,100.3
483,100.3
484,100.3
485,100.3
487,100.3
488,100.45
494,100.55
495,100.35
496,100.3
497,100.7
499,100.8
501,101
502,101
504,101
505,100.6
506,100.55
507,100.55
a1501225380,100.15
21,100.5
76,100.15
104,99.68
149,100
178,99.68
195,99.5
206,99.51
207,99.5
211,99.55
213,99.5
222,99.66
225,99.5
226,100.05
227,100.05
229,99.71
231,99.5
232,99
252,99.47
298,99.98
428,99.5
438,99.7
445,99.65
458,100.25
461,100.25
479,100.5
503,100.25
507,100.25
"
