FYB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,32.4
10,32.535
22,32.44
51,32.5
88,32.37
102,32.345
108,32.325
122,32.5
166,32.5
196,32.49
202,32.49
204,32.4
208,32.395
245,32.5
259,32.455
281,32.5
286,32.345
304,32.5
309,32.34
364,32.34
366,32.34
367,32.3
375,32.285
380,32.285
417,32.3
437,32.385
472,32.315
480,32.315
481,32.315
486,32.22
489,32.345
494,32.275
496,32.355
497,32.355
506,32.375
507,32.38
a1500879780,32.47
9,32.6
12,32.825
13,32.865
14,32.755
15,32.75
17,32.915
22,32.925
29,32.895
40,32.945
43,32.885
46,32.95
47,32.985
48,32.985
51,33.1
54,33.3
58,33.33
63,33.495
64,33.61
66,33.515
67,33.715
68,33.96
71,34.11
72,34.4
73,34.36
75,34.68
76,34.65
77,34.455
79,34.65
80,34.865
81,34.83
82,34.895
85,35.295
86,35.4
87,35.13
88,34.965
89,35
91,35.1
92,35.1
93,35.065
98,35.16
102,35.125
107,35.125
109,35.25
110,35.285
111,35.045
114,35.1
115,35
118,35.09
122,34.965
127,34.965
128,34.97
129,34.875
130,34.83
131,34.82
134,34.75
139,34.545
140,34.6
141,34.45
142,34.45
143,34.555
144,34.55
145,34.545
146,34.47
147,34.55
150,34.47
152,34.45
157,34.45
158,34.445
162,34.445
164,34.49
169,34.305
175,34.405
184,34.325
192,34.245
198,34.445
203,34.445
205,34.445
208,34.445
230,34.295
231,34.3
233,34.35
234,34.25
257,34.225
262,34.21
266,34.12
267,34.15
285,34.275
287,34.295
292,34.295
305,34.25
318,34.295
375,34.3
381,34.15
388,34.15
391,34.15
396,34.14
397,34.025
398,34.04
400,34.035
407,34
411,34.095
429,34.18
431,34.18
452,34.18
455,34.28
460,34.125
461,34.275
466,34.07
470,34.26
494,34.13
496,34.075
497,34.02
499,34
501,34.03
502,34.13
504,34.01
505,34.14
506,34.145
507,34.145
a1500966180,34.25
4,34.3
11,34.3
13,34.4
14,34.49
32,34.7
34,34.7
41,34.7
44,34.7
45,34.7
47,34.84
49,34.71
52,34.705
63,34.8
66,34.94
73,34.945
75,34.97
78,34.985
80,35.03
89,34.85
92,34.86
107,34.715
146,34.68
157,34.68
195,34.835
216,34.765
231,34.815
236,34.785
286,34.81
318,34.9
319,34.81
329,34.81
375,34.835
376,35
382,35.05
385,35.05
386,35.08
391,35.005
423,34.84
425,34.8
436,34.705
439,34.775
451,34.76
458,34.635
468,34.6
473,34.6
491,34.555
506,34.55
507,34.475
a1501052700,35.55
5,35.87
15,35.62
35,35.69
72,35.745
81,35.745
89,35.75
92,35.775
94,35.8
97,35.8
101,35.8
115,35.85
165,35.75
188,35.61
190,35.715
212,35.58
237,35.72
276,35.505
283,35.63
292,35.415
308,35.41
309,35.405
328,35.295
393,35.32
414,35.275
420,35.275
421,35.275
423,35.4
449,35.45
472,35.385
480,35.665
495,35.7
496,35.75
498,35.75
505,35.74
a1501139100,35
1,35.3
2,35.44
15,35.6
24,35.4
39,35.395
41,35.4
57,35.515
123,35.51
127,35.56
215,35.56
260,35.57
271,35.625
284,35.6
294,35.49
325,35.555
394,35.56
403,35.45
417,35.495
422,35.7
455,35.725
479,35.67
505,35.515
a1501225380,35.26
4,35.29
39,35.035
91,35.03
99,35
139,35
192,35.11
198,35.11
215,35.165
237,35.17
238,35.27
240,35.35
245,35.365
255,35.3
257,35.365
265,35.745
274,35.895
283,36
286,35.995
294,36
301,36.79
310,36.685
320,36.595
328,36.6
338,36.655
340,36.7
344,36.5
346,36.66
349,36.615
350,36.675
364,36.64
365,36.685
372,36.75
381,36.945
384,36.95
393,36.8
395,36.945
397,37.37
400,37.36
408,37.37
409,37.08
410,36.995
421,36.775
423,36.9
424,36.95
431,36.895
432,36.975
439,36.8
467,36.97
472,37
473,37
476,36.8
478,36.825
480,36.97
482,36.995
486,37
490,37
493,37
495,37
497,37
502,36.995
503,36.895
506,36.985
507,36.995
"
