R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,23.335
68,23.33
69,23.325
70,23.33
72,23.335
73,23.325
82,23.325
85,23.325
89,23.31
93,23.3
100,23.315
103,23.35
105,23.35
106,23.365
120,23.33
121,23.305
124,23.35
127,23.345
136,23.36
141,23.39
148,23.395
150,23.395
157,23.385
163,23.4
165,23.42
171,23.415
184,23.35
199,23.39
211,23.395
213,23.39
223,23.39
224,23.385
227,23.39
228,23.38
231,23.405
242,23.375
247,23.37
253,23.37
257,23.38
258,23.375
267,23.38
273,23.39
274,23.38
279,23.39
282,23.395
285,23.375
307,23.38
320,23.37
332,23.4
336,23.43
347,23.46
361,23.5
370,23.525
372,23.495
374,23.495
382,23.47
384,23.485
386,23.5
392,23.465
394,23.5
397,23.515
398,23.53
412,23.57
422,23.6
424,23.61
431,23.59
432,23.57
434,23.56
436,23.575
439,23.55
441,23.555
445,23.535
456,23.55
468,23.51
473,23.455
482,23.445
485,23.425
488,23.43
490,23.44
493,23.46
496,23.49
497,23.475
499,23.49
504,23.51
505,23.5
a1499929500,23.515
8,23.47
11,23.435
12,23.43
16,23.41
21,23.425
22,23.41
24,23.41
28,23.4
35,23.44
45,23.42
47,23.425
54,23.44
59,23.425
61,23.4
62,23.39
63,23.4
66,23.435
69,23.45
74,23.455
77,23.425
88,23.425
90,23.435
93,23.43
98,23.43
103,23.44
108,23.45
114,23.475
119,23.455
122,23.44
133,23.435
137,23.44
144,23.4
150,23.4
158,23.445
163,23.42
165,23.42
170,23.43
173,23.435
182,23.42
189,23.42
190,23.41
191,23.425
199,23.44
207,23.44
215,23.435
220,23.425
227,23.43
241,23.415
242,23.425
243,23.435
247,23.43
253,23.41
258,23.405
261,23.4
271,23.4
273,23.38
288,23.4
291,23.4
293,23.37
297,23.365
298,23.385
300,23.42
304,23.45
315,23.45
325,23.45
326,23.45
337,23.485
340,23.49
361,23.47
363,23.49
368,23.47
379,23.455
385,23.46
388,23.43
393,23.415
396,23.43
399,23.425
402,23.41
405,23.41
410,23.39
412,23.385
418,23.395
419,23.4
425,23.4
427,23.41
433,23.42
437,23.445
438,23.445
461,23.435
467,23.4
472,23.4
486,23.39
490,23.445
491,23.445
496,23.43
498,23.45
499,23.45
500,23.45
503,23.455
a1500015900,23.425
5,23.41
7,23.455
10,23.455
15,23.435
17,23.44
19,23.46
26,23.465
40,23.455
42,23.45
46,23.455
63,23.435
65,23.445
74,23.445
84,23.45
85,23.44
95,23.435
104,23.435
110,23.41
115,23.415
126,23.44
130,23.475
131,23.475
132,23.45
135,23.48
137,23.48
149,23.47
154,23.475
183,23.51
184,23.51
198,23.535
202,23.54
237,23.595
241,23.575
244,23.58
256,23.575
257,23.56
259,23.575
268,23.57
278,23.59
299,23.605
310,23.615
316,23.635
336,23.635
337,23.635
343,23.64
367,23.625
380,23.635
388,23.605
389,23.605
391,23.63
394,23.645
395,23.65
397,23.68
400,23.68
405,23.685
409,23.68
416,23.63
421,23.575
432,23.64
433,23.63
434,23.635
436,23.635
440,23.64
443,23.625
448,23.62
465,23.575
478,23.51
479,23.5
489,23.505
492,23.53
495,23.525
503,23.5
505,23.465
a1500275100,23.635
1,23.6
5,23.625
10,23.625
12,23.635
16,23.645
17,23.63
20,23.625
24,23.615
25,23.63
28,23.62
32,23.605
41,23.605
46,23.625
57,23.645
61,23.64
64,23.62
65,23.63
68,23.61
71,23.6
73,23.585
74,23.605
76,23.59
83,23.6
84,23.59
86,23.625
87,23.625
105,23.615
117,23.6
118,23.58
124,23.53
128,23.53
133,23.555
138,23.58
141,23.575
155,23.55
159,23.58
160,23.565
163,23.565
164,23.575
165,23.56
172,23.56
176,23.58
180,23.565
181,23.56
183,23.58
186,23.585
187,23.585
189,23.585
192,23.61
203,23.6
207,23.605
208,23.595
217,23.61
219,23.61
224,23.62
231,23.625
240,23.61
247,23.605
255,23.6
283,23.58
285,23.57
299,23.57
300,23.575
302,23.57
303,23.57
306,23.57
308,23.565
309,23.565
310,23.565
320,23.58
325,23.57
329,23.585
332,23.56
334,23.55
342,23.555
354,23.54
363,23.51
375,23.52
380,23.52
384,23.5
385,23.51
386,23.5
389,23.51
394,23.545
396,23.555
410,23.535
414,23.53
415,23.525
427,23.525
428,23.515
431,23.49
440,23.49
446,23.485
454,23.49
456,23.51
458,23.495
465,23.525
479,23.525
480,23.55
483,23.56
487,23.55
491,23.535
492,23.535
495,23.52
497,23.525
502,23.55
505,23.53
a1500361500,23.385
4,23.355
7,23.38
8,23.375
17,23.39
19,23.395
21,23.425
22,23.41
29,23.35
30,23.35
32,23.34
36,23.37
39,23.355
40,23.35
41,23.365
43,23.325
52,23.315
53,23.31
54,23.31
55,23.305
57,23.315
59,23.3
75,23.335
76,23.34
78,23.355
79,23.36
87,23.4
92,23.385
94,23.4
96,23.445
97,23.405
106,23.415
110,23.4
112,23.4
116,23.395
123,23.37
124,23.385
125,23.38
128,23.38
129,23.375
130,23.37
137,23.355
139,23.36
142,23.355
146,23.34
156,23.35
162,23.325
163,23.335
164,23.33
166,23.345
168,23.355
172,23.36
176,23.365
179,23.365
180,23.36
181,23.365
184,23.36
186,23.36
188,23.34
199,23.325
216,23.3
218,23.29
229,23.32
233,23.335
234,23.34
235,23.35
237,23.345
238,23.32
239,23.345
240,23.315
242,23.335
253,23.38
259,23.36
267,23.355
301,23.435
304,23.445
313,23.415
320,23.415
329,23.42
334,23.42
335,23.405
339,23.405
353,23.435
368,23.4
371,23.41
372,23.395
373,23.41
377,23.38
388,23.33
392,23.33
393,23.335
396,23.32
402,23.29
411,23.28
415,23.275
417,23.25
419,23.24
420,23.245
421,23.235
424,23.245
428,23.27
436,23.235
437,23.235
438,23.235
447,23.275
457,23.295
465,23.275
473,23.28
495,23.26
496,23.27
498,23.285
500,23.265
504,23.25
a1500447840,23.39
2,23.395
5,23.32
13,23.35
18,23.305
21,23.3
37,23.335
40,23.34
55,23.35
58,23.335
59,23.35
62,23.325
76,23.36
77,23.35
83,23.32
85,23.31
87,23.315
90,23.3
91,23.31
96,23.32
100,23.335
102,23.325
106,23.315
112,23.335
115,23.37
128,23.35
132,23.345
134,23.33
151,23.28
155,23.295
169,23.29
172,23.27
179,23.31
188,23.305
189,23.305
205,23.305
206,23.32
214,23.3
225,23.305
228,23.31
230,23.31
239,23.295
240,23.3
243,23.32
250,23.325
256,23.325
261,23.34
268,23.36
322,23.355
346,23.325
350,23.305
382,23.36
385,23.36
392,23.385
403,23.37
448,23.455
449,23.465
455,23.45
477,23.4
a1500534300,23.465
20,23.44
23,23.415
29,23.475
31,23.475
34,23.48
41,23.475
48,23.49
50,23.485
54,23.5
58,23.485
65,23.55
80,23.5
81,23.505
88,23.52
91,23.54
96,23.56
97,23.55
104,23.535
109,23.525
113,23.48
119,23.495
120,23.5
123,23.51
129,23.515
137,23.5
142,23.525
158,23.505
167,23.525
178,23.505
179,23.52
185,23.53
196,23.58
204,23.585
208,23.555
216,23.56
238,23.51
241,23.51
246,23.525
258,23.555
272,23.54
282,23.57
295,23.575
305,23.595
307,23.6
316,23.66
318,23.685
322,23.665
323,23.665
325,23.69
326,23.695
336,23.66
342,23.605
344,23.55
347,23.54
355,23.56
364,23.565
376,23.595
384,23.575
390,23.575
396,23.56
406,23.525
409,23.57
420,23.57
425,23.56
426,23.56
430,23.585
439,23.545
443,23.515
445,23.495
453,23.42
454,23.415
455,23.38
466,23.475
484,23.43
485,23.44
486,23.435
487,23.435
491,23.4
495,23.43
496,23.43
497,23.44
499,23.44
500,23.44
501,23.43
503,23.43
505,23.415
a1500620700,23.42
1,23.4
2,23.38
8,23.39
11,23.405
13,23.41
15,23.38
27,23.42
30,23.455
35,23.44
37,23.45
39,23.435
44,23.425
45,23.425
51,23.44
56,23.435
75,23.465
80,23.5
82,23.5
88,23.56
89,23.55
106,23.575
109,23.58
110,23.555
113,23.57
120,23.6
122,23.615
123,23.615
127,23.66
130,23.66
131,23.67
133,23.645
135,23.645
145,23.64
147,23.63
151,23.65
153,23.63
154,23.63
168,23.61
170,23.615
175,23.61
183,23.595
193,23.59
201,23.57
202,23.57
207,23.57
220,23.53
223,23.475
224,23.475
226,23.47
229,23.485
236,23.48
275,23.475
283,23.43
293,23.43
295,23.455
298,23.46
302,23.45
323,23.445
324,23.445
328,23.46
335,23.465
347,23.4
359,23.4
364,23.385
379,23.45
391,23.425
392,23.42
396,23.395
404,23.37
407,23.365
408,23.345
410,23.35
414,23.3
415,23.28
416,23.28
418,23.265
421,23.265
423,23.295
425,23.27
428,23.255
431,23.265
433,23.265
437,23.235
438,23.265
439,23.26
450,23.22
451,23.21
452,23.215
453,23.185
455,23.215
457,23.18
459,23.175
460,23.19
463,23.185
468,23.185
473,23.175
477,23.18
479,23.18
480,23.17
481,23.18
482,23.185
484,23.195
488,23.19
489,23.19
491,23.185
492,23.185
495,23.21
498,23.2
499,23.2
500,23.195
504,23.21
a1500879900,23.15
2,23.15
3,23.14
4,23.145
6,23.12
7,23.1
9,23.125
10,23.115
11,23.125
14,23.17
15,23.175
21,23.155
23,23.15
27,23.11
34,23.115
35,23.12
37,23.13
39,23.125
41,23.105
42,23.11
44,23.105
45,23.11
52,23.1
54,23.105
55,23.075
58,23.09
63,23.08
64,23.08
69,23.12
71,23.13
73,23.115
76,23.095
77,23.08
78,23.07
79,23.05
80,23.06
81,23.06
82,23.06
85,23.06
86,23.055
87,23.035
102,23.04
104,23.04
106,23.045
108,23.045
112,23.045
114,23.04
117,23.06
118,23.085
130,23.08
135,23.05
140,23.075
141,23.06
143,23.05
145,23.05
150,23.06
152,23.05
156,23.045
160,23.05
163,23.045
166,23.05
175,23.035
176,23.04
179,23.055
184,23.05
185,23.05
187,23.105
190,23.125
194,23.115
195,23.11
196,23.12
199,23.12
206,23.135
208,23.135
212,23.175
213,23.175
226,23.15
232,23.175
233,23.17
248,23.18
253,23.2
256,23.22
258,23.22
259,23.235
265,23.25
268,23.25
274,23.24
307,23.235
310,23.245
317,23.27
323,23.27
328,23.255
336,23.245
337,23.25
343,23.255
345,23.26
348,23.26
357,23.23
360,23.23
362,23.235
368,23.24
369,23.205
370,23.205
373,23.2
376,23.2
381,23.22
385,23.21
387,23.18
388,23.18
392,23.185
393,23.175
400,23.15
405,23.14
408,23.15
414,23.14
416,23.155
423,23.17
432,23.145
434,23.165
438,23.17
441,23.15
442,23.15
447,23.11
448,23.115
449,23.12
451,23.13
452,23.13
455,23.13
456,23.105
458,23.115
459,23.125
461,23.115
462,23.1
466,23.125
467,23.1
468,23.09
469,23.1
472,23.09
474,23.055
475,23.07
486,23.08
490,23.08
494,23.1
495,23.1
496,23.08
497,23.075
502,23.06
505,23.055
a1500966300,23.215
3,23.185
5,23.22
17,23.22
27,23.17
30,23.19
35,23.195
37,23.19
40,23.19
48,23.21
49,23.215
50,23.2
58,23.21
75,23.265
83,23.27
105,23.31
108,23.34
114,23.315
119,23.325
121,23.315
123,23.295
138,23.325
146,23.345
155,23.34
157,23.33
168,23.32
171,23.33
189,23.335
192,23.33
193,23.33
197,23.33
198,23.325
199,23.32
201,23.32
211,23.34
218,23.335
220,23.33
231,23.345
241,23.36
253,23.37
258,23.38
262,23.38
268,23.365
280,23.4
289,23.385
304,23.42
321,23.39
323,23.395
330,23.395
344,23.395
365,23.42
367,23.42
372,23.395
383,23.425
384,23.41
390,23.425
395,23.425
396,23.43
397,23.43
403,23.44
408,23.42
409,23.415
416,23.385
419,23.4
427,23.35
429,23.36
430,23.345
435,23.4
441,23.405
443,23.39
455,23.44
472,23.445
475,23.44
478,23.425
480,23.4
481,23.385
490,23.4
491,23.425
492,23.425
493,23.44
494,23.435
497,23.42
500,23.425
501,23.425
a1501052700,23.51
1,23.505
2,23.55
4,23.58
5,23.6
10,23.55
11,23.55
16,23.545
18,23.53
23,23.525
27,23.53
33,23.54
41,23.58
43,23.555
46,23.565
50,23.56
51,23.55
57,23.53
60,23.51
62,23.515
64,23.5
65,23.505
66,23.49
73,23.49
76,23.49
77,23.465
80,23.48
85,23.53
87,23.52
89,23.515
98,23.51
100,23.485
101,23.485
102,23.5
109,23.505
111,23.5
112,23.5
114,23.48
116,23.515
121,23.5
122,23.5
123,23.5
124,23.49
125,23.48
128,23.485
130,23.495
131,23.495
132,23.51
134,23.515
136,23.495
137,23.495
138,23.495
142,23.485
146,23.48
154,23.495
158,23.5
160,23.5
161,23.5
164,23.5
165,23.525
168,23.52
169,23.525
170,23.505
171,23.515
176,23.505
178,23.505
181,23.485
182,23.5
185,23.505
187,23.5
190,23.505
191,23.505
196,23.48
199,23.495
206,23.465
207,23.475
209,23.45
210,23.45
212,23.465
223,23.465
225,23.49
232,23.475
236,23.495
245,23.48
246,23.495
253,23.485
254,23.48
259,23.465
260,23.47
262,23.48
263,23.5
264,23.49
269,23.485
278,23.465
279,23.47
283,23.475
289,23.48
290,23.47
293,23.51
294,23.51
297,23.52
311,23.52
313,23.52
317,23.52
318,23.52
324,23.525
328,23.525
329,23.53
333,23.55
346,23.53
350,23.54
356,23.54
361,23.555
375,23.535
377,23.545
383,23.535
386,23.53
387,23.515
388,23.515
393,23.475
394,23.49
399,23.475
400,23.485
401,23.49
406,23.515
411,23.51
415,23.5
416,23.51
417,23.51
425,23.52
428,23.515
431,23.52
439,23.505
440,23.5
444,23.5
446,23.525
448,23.53
449,23.535
457,23.535
461,23.535
462,23.53
463,23.535
467,23.495
472,23.475
476,23.5
478,23.49
479,23.49
481,23.485
489,23.495
493,23.49
497,23.5
502,23.485
505,23.5
a1501139100,23.595
1,23.585
2,23.65
3,23.605
6,23.7
7,23.71
8,23.74
9,23.75
10,23.745
11,23.755
16,23.635
19,23.675
30,23.645
31,23.635
36,23.63
42,23.6
44,23.6
47,23.61
51,23.635
53,23.63
54,23.6
59,23.555
60,23.585
64,23.575
67,23.55
70,23.62
71,23.65
72,23.66
74,23.67
75,23.67
76,23.68
81,23.69
86,23.675
90,23.67
92,23.67
96,23.69
101,23.69
106,23.59
107,23.51
108,23.435
109,23.515
115,23.57
126,23.62
127,23.63
130,23.63
134,23.65
137,23.63
142,23.635
144,23.65
148,23.65
152,23.65
154,23.65
156,23.65
160,23.635
167,23.62
168,23.63
186,23.65
189,23.62
191,23.62
197,23.64
207,23.645
213,23.655
215,23.65
218,23.665
220,23.665
221,23.665
225,23.685
239,23.69
253,23.625
255,23.63
260,23.62
268,23.635
286,23.6
287,23.58
288,23.6
291,23.595
293,23.59
295,23.585
298,23.595
300,23.6
302,23.585
303,23.59
306,23.57
319,23.59
336,23.59
355,23.595
364,23.56
369,23.615
371,23.605
373,23.6
375,23.62
376,23.615
379,23.62
383,23.615
384,23.6
385,23.62
386,23.58
399,23.6
404,23.595
407,23.585
411,23.555
412,23.565
415,23.545
423,23.595
437,23.595
455,23.59
460,23.565
463,23.59
471,23.575
475,23.585
477,23.58
478,23.58
482,23.58
494,23.54
500,23.545
503,23.56
a1501225500,23.65
2,23.63
4,23.65
5,23.66
9,23.63
13,23.68
14,23.69
15,23.695
16,23.735
18,23.745
20,23.76
21,23.745
25,23.72
34,23.7
35,23.705
41,23.66
43,23.655
45,23.655
46,23.65
49,23.63
60,23.66
65,23.635
71,23.65
75,23.665
80,23.655
84,23.655
88,23.655
98,23.655
104,23.645
105,23.64
109,23.635
110,23.65
111,23.65
116,23.64
118,23.625
119,23.635
121,23.63
122,23.62
123,23.6
137,23.655
141,23.675
146,23.685
147,23.7
148,23.69
149,23.685
151,23.685
152,23.68
155,23.7
157,23.7
159,23.71
160,23.695
161,23.71
162,23.71
163,23.715
165,23.7
166,23.715
168,23.7
171,23.695
175,23.685
197,23.7
198,23.695
215,23.645
222,23.645
224,23.66
226,23.645
228,23.64
231,23.655
239,23.64
253,23.635
255,23.625
259,23.625
269,23.61
270,23.59
272,23.585
275,23.6
278,23.605
281,23.6
295,23.605
300,23.58
301,23.575
309,23.56
310,23.56
311,23.55
312,23.535
313,23.525
314,23.53
325,23.53
329,23.53
330,23.535
337,23.54
338,23.55
347,23.525
348,23.51
356,23.545
358,23.55
359,23.55
360,23.535
364,23.53
369,23.55
374,23.555
377,23.545
379,23.575
389,23.575
391,23.625
392,23.62
393,23.64
396,23.64
401,23.67
405,23.69
406,23.69
408,23.67
413,23.675
427,23.69
429,23.71
430,23.745
434,23.75
441,23.78
442,23.8
448,23.83
450,23.8
452,23.8
454,23.795
460,23.815
461,23.8
462,23.795
464,23.81
466,23.81
469,23.795
471,23.795
476,23.785
480,23.79
492,23.765
496,23.75
501,23.755
504,23.73
505,23.72
"
