RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,14.705
56,14.7
58,14.72
59,14.72
61,14.7
65,14.695
67,14.69
70,14.655
75,14.71
86,14.66
95,14.695
96,14.675
100,14.705
110,14.73
139,14.73
143,14.74
145,14.76
159,14.74
162,14.76
166,14.735
169,14.755
176,14.785
187,14.79
197,14.795
211,14.795
214,14.8
216,14.78
224,14.815
226,14.81
230,14.8
239,14.815
242,14.795
243,14.825
245,14.78
246,14.775
247,14.795
250,14.795
256,14.795
275,14.775
280,14.775
284,14.795
290,14.78
298,14.77
303,14.755
306,14.78
309,14.76
311,14.73
323,14.735
327,14.76
338,14.76
340,14.76
342,14.74
344,14.785
345,14.775
350,14.78
370,14.8
376,14.83
378,14.815
379,14.855
382,14.855
386,14.845
387,14.825
388,14.835
390,14.835
391,14.855
394,14.87
395,14.89
402,14.9
415,14.88
417,14.875
418,14.87
420,14.855
427,14.845
428,14.825
431,14.825
440,14.845
441,14.825
444,14.835
445,14.82
446,14.82
447,14.815
449,14.82
450,14.82
451,14.82
454,14.82
456,14.835
457,14.84
458,14.805
464,14.85
466,14.875
467,14.875
469,14.875
470,14.875
473,14.875
475,14.865
478,14.875
479,14.89
481,14.89
482,14.91
483,14.915
484,14.915
485,14.925
487,14.96
490,14.95
492,14.93
493,14.945
495,14.97
496,14.95
497,14.945
498,14.97
499,14.945
501,14.97
502,14.955
503,14.975
505,14.955
506,14.97
507,14.975
508,15
509,15
a1499929200,15.05
1,15.01
18,14.86
19,14.835
20,14.85
21,14.855
24,14.875
25,14.875
27,14.835
28,14.835
30,14.855
32,14.835
41,14.805
43,14.815
44,14.815
48,14.775
49,14.7
50,14.685
52,14.665
53,14.695
56,14.695
77,14.665
83,14.665
87,14.68
89,14.69
90,14.675
92,14.675
97,14.69
98,14.69
99,14.725
102,14.72
104,14.71
106,14.725
108,14.685
111,14.675
112,14.705
116,14.6
117,14.58
118,14.58
119,14.595
120,14.6
123,14.595
124,14.625
125,14.64
139,14.68
140,14.67
141,14.665
142,14.64
145,14.635
146,14.63
150,14.65
155,14.63
159,14.605
161,14.595
162,14.57
163,14.56
168,14.565
179,14.585
180,14.56
181,14.52
182,14.52
183,14.52
184,14.52
186,14.52
187,14.55
188,14.555
189,14.54
191,14.51
193,14.52
196,14.5
197,14.485
198,14.49
200,14.495
201,14.495
203,14.495
205,14.49
209,14.5
210,14.49
211,14.485
212,14.465
214,14.465
215,14.475
218,14.495
221,14.495
222,14.51
223,14.58
224,14.555
227,14.57
235,14.535
238,14.54
243,14.5
244,14.48
252,14.45
253,14.455
255,14.45
270,14.46
271,14.46
288,14.485
289,14.495
296,14.445
302,14.475
307,14.445
308,14.46
311,14.455
313,14.465
314,14.485
315,14.555
316,14.55
317,14.55
318,14.555
320,14.545
322,14.545
323,14.54
324,14.545
327,14.525
328,14.515
329,14.51
330,14.515
331,14.47
332,14.455
333,14.49
335,14.505
337,14.505
339,14.515
340,14.51
342,14.535
343,14.495
344,14.49
346,14.49
347,14.475
350,14.475
351,14.465
352,14.465
354,14.465
355,14.465
357,14.445
360,14.425
361,14.435
362,14.43
365,14.43
366,14.51
367,14.47
368,14.47
369,14.455
370,14.475
371,14.455
372,14.45
375,14.425
376,14.43
380,14.47
381,14.485
382,14.46
383,14.465
384,14.46
385,14.465
386,14.445
387,14.445
388,14.37
391,14.35
392,14.365
394,14.4
395,14.415
396,14.415
397,14.435
398,14.46
399,14.45
400,14.47
401,14.45
403,14.455
404,14.455
405,14.455
407,14.455
408,14.455
411,14.455
412,14.455
413,14.44
415,14.44
416,14.445
417,14.455
419,14.46
420,14.485
421,14.46
422,14.485
423,14.46
426,14.46
427,14.46
428,14.46
429,14.45
431,14.45
432,14.46
434,14.49
435,14.49
436,14.49
437,14.48
438,14.48
439,14.48
440,14.48
441,14.435
442,14.435
443,14.45
444,14.435
445,14.475
446,14.445
448,14.46
449,14.49
450,14.485
452,14.525
453,14.545
457,14.53
458,14.53
459,14.53
460,14.505
461,14.525
463,14.51
465,14.51
469,14.51
470,14.5
471,14.485
472,14.475
474,14.47
475,14.485
476,14.5
477,14.47
479,14.5
480,14.525
482,14.545
483,14.57
484,14.58
485,14.585
486,14.56
489,14.56
490,14.575
492,14.55
493,14.58
495,14.56
496,14.57
497,14.555
498,14.545
500,14.54
502,14.54
503,14.535
504,14.53
505,14.53
506,14.525
507,14.525
508,14.545
509,14.55
510,14.56
a1500015660,14.6
1,14.635
6,14.635
7,14.605
8,14.6
9,14.56
11,14.59
15,14.625
25,14.585
35,14.6
36,14.62
40,14.59
50,14.625
52,14.64
58,14.65
67,14.635
81,14.635
85,14.64
87,14.605
88,14.585
90,14.55
93,14.56
107,14.535
113,14.565
114,14.575
117,14.575
119,14.595
122,14.595
123,14.595
128,14.595
131,14.595
133,14.58
136,14.595
137,14.595
138,14.6
143,14.625
146,14.65
150,14.68
158,14.68
159,14.69
161,14.72
162,14.73
165,14.77
168,14.775
170,14.78
173,14.735
182,14.715
183,14.735
185,14.74
186,14.75
188,14.765
191,14.77
193,14.78
206,14.775
208,14.765
210,14.745
213,14.705
214,14.705
219,14.73
227,14.725
228,14.75
234,14.735
236,14.7
237,14.715
238,14.715
239,14.715
242,14.75
244,14.74
246,14.735
252,14.75
253,14.75
266,14.75
267,14.75
268,14.75
271,14.75
272,14.75
273,14.75
279,14.74
291,14.76
292,14.765
293,14.75
301,14.77
303,14.785
307,14.77
330,14.755
331,14.72
334,14.71
356,14.71
357,14.73
359,14.74
372,14.715
374,14.69
380,14.66
394,14.685
396,14.7
402,14.72
410,14.735
420,14.74
423,14.74
427,14.72
433,14.71
434,14.73
439,14.75
442,14.77
443,14.76
447,14.76
452,14.76
455,14.765
459,14.755
468,14.775
471,14.775
475,14.765
476,14.765
477,14.765
483,14.75
485,14.735
489,14.745
490,14.75
492,14.755
493,14.755
494,14.76
496,14.76
498,14.76
499,14.75
500,14.765
501,14.76
504,14.77
506,14.805
507,14.775
508,14.785
509,14.785
a1500274860,14.75
3,14.74
8,14.835
9,14.84
23,14.845
28,14.845
36,14.815
43,14.825
55,14.825
67,14.805
68,14.73
69,14.74
70,14.785
71,14.785
74,14.775
75,14.76
80,14.76
101,14.765
102,14.765
103,14.79
107,14.8
116,14.83
123,14.81
128,14.745
129,14.705
131,14.72
133,14.7
134,14.665
135,14.68
137,14.68
139,14.705
143,14.685
153,14.68
174,14.68
179,14.7
184,14.7
195,14.715
196,14.74
219,14.71
220,14.705
229,14.685
234,14.665
235,14.66
237,14.645
238,14.64
242,14.675
245,14.7
250,14.75
253,14.775
266,14.79
272,14.785
277,14.78
284,14.765
288,14.755
306,14.75
312,14.75
321,14.74
322,14.74
325,14.74
333,14.75
341,14.765
356,14.755
358,14.755
360,14.75
361,14.755
362,14.775
366,14.785
370,14.805
374,14.81
375,14.815
390,14.825
391,14.805
396,14.82
398,14.82
400,14.815
405,14.825
413,14.84
414,14.855
416,14.855
421,14.84
422,14.815
423,14.805
429,14.83
437,14.84
438,14.8
445,14.81
450,14.795
451,14.785
452,14.78
460,14.78
461,14.775
463,14.76
464,14.76
465,14.75
469,14.75
470,14.77
471,14.78
472,14.78
473,14.785
477,14.79
482,14.82
491,14.83
492,14.865
493,14.885
494,14.875
495,14.87
496,14.865
499,14.865
501,14.855
502,14.875
503,14.885
504,14.895
505,14.835
506,14.83
508,14.84
509,14.875
a1500361260,14.9
6,14.7
7,14.72
8,14.725
17,14.73
18,14.71
25,14.71
28,14.69
30,14.67
37,14.655
38,14.64
46,14.6
47,14.535
48,14.535
49,14.545
52,14.52
60,14.53
61,14.52
71,14.53
73,14.555
84,14.56
85,14.6
86,14.62
88,14.64
89,14.67
90,14.64
92,14.67
98,14.69
111,14.68
117,14.69
118,14.7
121,14.74
122,14.73
123,14.725
126,14.73
128,14.735
129,14.745
141,14.74
142,14.715
147,14.71
148,14.7
168,14.69
173,14.685
185,14.675
186,14.68
188,14.68
211,14.65
217,14.66
219,14.66
220,14.635
221,14.645
227,14.63
242,14.66
243,14.62
247,14.62
249,14.615
250,14.63
255,14.655
258,14.66
259,14.665
261,14.67
262,14.655
271,14.65
277,14.62
284,14.615
288,14.58
290,14.56
291,14.52
292,14.51
296,14.52
301,14.51
311,14.51
312,14.49
313,14.5
317,14.5
319,14.49
320,14.515
330,14.5
335,14.5
337,14.505
338,14.505
341,14.495
342,14.49
343,14.48
344,14.48
346,14.48
356,14.495
358,14.505
360,14.52
368,14.545
375,14.565
379,14.535
381,14.56
387,14.54
388,14.5
391,14.48
396,14.49
400,14.525
402,14.515
407,14.535
424,14.555
427,14.55
428,14.545
429,14.555
430,14.555
444,14.57
445,14.57
450,14.56
451,14.535
459,14.545
460,14.55
462,14.555
465,14.55
475,14.57
483,14.585
487,14.6
492,14.61
493,14.59
497,14.58
499,14.575
500,14.61
501,14.6
502,14.615
503,14.605
504,14.6
505,14.61
507,14.59
508,14.605
509,14.625
a1500447660,14.64
2,14.625
3,14.615
4,14.61
7,14.63
11,14.645
13,14.615
20,14.59
21,14.58
23,14.555
29,14.525
31,14.53
34,14.53
37,14.555
51,14.545
52,14.535
54,14.555
68,14.53
69,14.52
75,14.54
76,14.655
77,14.65
78,14.615
80,14.575
81,14.58
84,14.57
85,14.6
86,14.63
90,14.64
91,14.64
92,14.635
95,14.65
96,14.66
100,14.65
101,14.655
103,14.645
110,14.665
113,14.665
116,14.695
121,14.77
125,14.815
137,14.81
140,14.81
141,14.84
142,14.9
143,14.9
144,14.9
152,14.94
157,14.9
158,14.93
159,14.88
160,14.89
167,14.885
168,14.88
172,14.88
174,14.865
177,14.895
181,14.905
195,14.88
200,14.83
202,14.84
209,14.86
212,14.86
216,14.87
219,14.87
222,14.87
227,14.865
229,14.855
232,14.9
233,14.89
238,14.905
242,14.945
249,14.905
252,14.9
253,14.91
254,14.91
260,14.91
261,14.925
262,14.9
268,14.9
269,14.92
270,14.93
271,14.91
278,14.885
286,14.84
287,14.88
290,14.895
294,14.9
295,14.895
297,14.915
301,14.93
304,14.905
313,14.93
314,14.905
315,14.905
316,14.9
319,14.91
323,14.915
324,14.88
327,14.9
334,14.905
338,14.885
341,14.905
342,14.91
356,14.885
357,14.86
362,14.825
363,14.78
367,14.79
373,14.815
378,14.82
379,14.83
380,14.84
381,14.86
383,14.87
387,14.9
388,14.915
390,14.92
391,14.92
395,14.95
396,14.95
402,14.93
406,14.91
411,14.935
417,14.935
418,14.935
419,14.95
426,14.895
448,14.87
450,14.8
454,14.84
456,14.845
457,14.915
459,14.905
460,14.93
461,14.94
464,14.915
466,14.94
469,14.93
470,14.945
472,14.94
473,14.92
475,14.94
476,14.92
479,14.94
481,14.95
485,14.945
486,14.95
490,14.97
491,14.95
493,14.92
494,14.96
495,14.98
497,14.975
498,14.99
499,14.99
500,15
501,14.955
503,14.955
504,14.97
505,14.96
506,14.955
508,14.955
509,14.975
a1500534060,14.95
1,14.98
5,14.955
6,14.985
7,15
11,14.985
15,14.995
29,15
30,15
31,15
32,15
33,14.995
36,15
37,15
38,14.995
39,14.99
45,14.985
46,14.985
58,14.97
63,14.96
64,14.955
65,14.945
66,14.97
70,14.99
75,14.99
80,14.985
82,14.985
89,14.97
97,14.985
100,14.985
111,14.96
113,14.935
117,14.92
118,14.855
120,14.835
121,14.96
122,15.005
123,14.955
124,14.92
126,14.985
127,14.97
128,14.985
132,15.045
133,15.05
136,15.055
141,15.08
142,15.16
143,15.13
144,15.125
147,15.13
156,15.075
157,15.085
161,15.075
162,15.1
163,15.075
164,15.09
166,15.03
168,15.005
171,15.005
172,14.975
175,14.975
183,14.955
191,14.96
193,14.975
202,14.96
203,14.975
210,14.975
217,14.96
224,14.935
230,14.91
236,14.91
238,14.915
242,14.925
252,14.925
268,14.935
274,14.935
277,14.9
278,14.92
285,14.875
286,14.84
296,14.875
305,14.87
310,14.9
318,14.925
322,14.935
323,14.96
324,14.95
328,14.965
329,14.925
332,14.94
333,14.93
336,14.91
338,14.945
342,14.93
344,14.905
345,14.9
346,14.925
347,14.905
348,14.895
349,14.875
350,14.92
352,14.92
353,14.915
356,14.87
358,14.86
373,14.86
383,14.885
384,14.885
387,14.86
388,14.85
389,14.85
393,14.85
394,14.84
399,14.86
400,14.86
406,14.86
408,14.865
413,14.87
414,14.895
415,14.895
419,14.885
420,14.865
427,14.875
439,14.875
442,14.85
444,14.845
445,14.84
446,14.83
447,14.83
449,14.855
456,14.8
457,14.81
458,14.81
459,14.805
461,14.805
462,14.81
464,14.82
466,14.795
475,14.785
478,14.785
480,14.805
482,14.82
483,14.86
485,14.845
486,14.855
487,14.865
488,14.87
489,14.86
491,14.85
492,14.86
493,14.875
495,14.89
497,14.89
498,14.935
499,14.89
500,14.915
501,14.94
502,14.97
503,14.905
505,14.915
506,14.875
507,14.895
508,14.925
509,14.905
a1500620460,14.96
3,14.925
4,14.925
5,14.925
11,14.895
16,14.865
19,14.865
22,14.86
33,14.885
46,14.905
48,14.905
59,14.92
61,14.91
76,14.905
87,14.925
88,14.895
89,14.805
96,14.895
97,14.85
98,14.84
99,14.85
100,14.825
101,14.82
106,14.805
108,14.81
134,14.845
140,14.845
141,14.775
142,14.76
159,14.795
170,14.775
171,14.765
173,14.77
176,14.76
182,14.79
197,14.755
204,14.76
216,14.75
218,14.74
228,14.73
242,14.74
245,14.79
247,14.755
250,14.755
267,14.725
277,14.71
282,14.715
296,14.73
314,14.71
325,14.72
330,14.72
344,14.71
347,14.705
350,14.685
351,14.63
364,14.59
366,14.595
367,14.595
376,14.615
391,14.63
392,14.625
398,14.64
408,14.625
410,14.605
411,14.605
415,14.575
419,14.56
422,14.55
431,14.59
433,14.6
439,14.625
445,14.63
451,14.555
452,14.575
456,14.615
457,14.605
459,14.625
460,14.615
466,14.605
467,14.605
468,14.6
469,14.6
470,14.59
476,14.575
477,14.54
478,14.55
481,14.55
488,14.56
489,14.565
490,14.59
491,14.61
492,14.61
493,14.61
495,14.605
496,14.615
497,14.625
499,14.635
501,14.64
502,14.645
503,14.64
504,14.63
505,14.63
506,14.655
507,14.675
508,14.67
509,14.675
a1500879660,14.57
9,14.66
10,14.65
11,14.555
13,14.55
14,14.535
18,14.56
20,14.615
22,14.56
24,14.535
27,14.53
41,14.53
42,14.52
43,14.51
50,14.525
56,14.515
59,14.505
63,14.53
64,14.545
65,14.555
71,14.58
82,14.56
83,14.56
98,14.555
102,14.56
106,14.55
107,14.55
108,14.58
110,14.565
111,14.565
114,14.585
117,14.595
119,14.59
125,14.635
127,14.625
130,14.625
131,14.585
132,14.545
136,14.595
137,14.565
139,14.565
141,14.555
153,14.54
158,14.53
164,14.56
183,14.57
189,14.6
195,14.62
196,14.62
208,14.595
221,14.6
223,14.59
224,14.58
230,14.57
231,14.57
242,14.59
244,14.565
260,14.535
281,14.52
284,14.52
290,14.505
294,14.52
310,14.52
314,14.5
315,14.505
316,14.55
333,14.575
341,14.575
347,14.58
354,14.595
358,14.595
359,14.625
376,14.58
380,14.59
387,14.595
396,14.645
399,14.62
400,14.6
413,14.59
417,14.585
419,14.615
420,14.62
429,14.59
431,14.575
432,14.59
440,14.595
441,14.625
448,14.64
449,14.64
451,14.635
452,14.635
453,14.65
454,14.65
460,14.67
464,14.685
468,14.555
469,14.63
479,14.6
482,14.61
483,14.59
485,14.575
487,14.58
488,14.585
489,14.615
490,14.59
494,14.575
499,14.57
501,14.6
503,14.62
504,14.68
505,14.665
507,14.63
508,14.665
509,14.665
a1500966060,14.72
6,14.685
10,14.72
12,14.74
13,14.8
14,14.835
15,14.825
16,14.85
17,14.805
19,14.81
20,14.83
24,14.86
34,14.93
35,14.985
36,14.995
40,14.97
41,14.92
47,14.92
53,14.91
61,14.88
64,14.855
68,14.82
69,14.84
73,14.78
84,14.775
86,14.785
89,14.81
90,14.81
91,14.84
93,14.82
98,14.81
102,14.79
103,14.71
104,14.71
119,14.685
121,14.695
130,14.745
136,14.805
144,14.785
145,14.76
149,14.765
157,14.74
164,14.675
173,14.67
174,14.64
189,14.645
197,14.67
206,14.68
207,14.74
212,14.775
227,14.67
233,14.65
239,14.725
242,14.735
254,14.715
266,14.745
267,14.805
270,14.77
305,14.76
306,14.775
317,14.775
320,14.755
325,14.77
334,14.78
335,14.755
340,14.78
341,14.795
342,14.8
345,14.765
347,14.785
358,14.83
362,14.83
365,14.82
369,14.83
370,14.83
371,14.83
372,14.83
373,14.83
374,14.83
376,14.83
377,14.815
382,14.805
387,14.825
388,14.845
396,14.825
397,14.815
404,14.83
406,14.83
407,14.81
412,14.81
413,14.785
414,14.76
422,14.825
423,14.82
425,14.815
433,14.84
438,14.85
440,14.85
442,14.85
445,14.85
446,14.85
448,14.85
449,14.85
452,14.85
453,14.85
455,14.85
457,14.85
458,14.82
459,14.805
465,14.815
470,14.88
474,14.91
478,14.915
480,14.9
481,14.895
482,14.94
485,14.935
487,14.92
490,14.91
491,14.915
492,14.95
494,14.935
495,14.9
496,14.92
497,14.92
499,14.895
500,14.89
501,14.88
503,14.905
504,14.89
505,14.875
506,14.88
507,14.89
508,14.93
509,14.885
a1501052460,14.855
5,14.82
6,14.845
7,14.935
9,14.945
11,14.935
12,14.93
14,14.92
21,14.915
29,14.93
30,14.925
31,14.93
34,14.905
43,14.945
45,14.98
48,15
50,14.985
56,14.955
59,14.955
61,14.96
62,14.895
63,14.905
69,14.86
70,14.845
71,14.85
72,14.85
73,14.85
74,14.85
75,14.885
80,14.87
92,14.85
93,14.85
94,14.8
95,14.8
101,14.8
103,14.795
105,14.82
106,14.825
117,14.87
123,14.89
127,14.875
129,14.88
132,14.875
133,14.875
139,14.875
148,14.9
156,14.92
157,14.92
158,14.915
159,14.92
160,14.92
166,14.94
170,14.925
177,14.935
184,14.92
190,14.93
199,14.93
212,14.915
215,14.945
221,14.9
222,14.9
225,14.925
230,14.95
232,14.935
239,14.96
242,14.965
245,14.99
249,15
253,15
265,14.985
270,14.995
293,14.98
294,14.965
296,14.99
297,15
298,14.98
299,14.965
303,14.93
324,14.93
331,14.91
333,14.9
336,14.89
343,14.905
344,14.93
359,14.9
368,14.875
369,14.875
373,14.905
377,14.905
378,14.87
379,14.92
380,14.885
383,14.885
385,14.845
387,14.81
389,14.81
390,14.81
391,14.8
392,14.8
395,14.795
396,14.795
397,14.795
399,14.785
404,14.77
408,14.765
410,14.805
412,14.765
415,14.765
417,14.735
418,14.72
419,14.735
420,14.76
432,14.725
436,14.72
438,14.755
439,14.755
441,14.78
444,14.78
447,14.805
456,14.77
462,14.75
464,14.745
465,14.815
467,14.785
470,14.74
472,14.78
475,14.75
476,14.78
477,14.825
482,14.83
483,14.81
484,14.82
485,14.81
486,14.83
488,14.81
489,14.8
490,14.795
491,14.795
492,14.785
493,14.8
494,14.81
495,14.81
498,14.79
499,14.77
500,14.78
501,14.825
502,14.78
503,14.78
504,14.76
505,14.835
506,14.825
508,14.785
509,14.79
a1501138860,14.71
1,14.63
4,14.625
5,14.7
6,14.81
7,14.84
8,14.91
14,14.975
15,14.96
20,14.96
21,14.94
38,14.915
45,14.875
46,14.81
50,14.8
51,14.72
67,14.715
80,14.705
81,14.735
84,14.745
86,14.72
89,14.74
95,14.7
114,14.695
129,14.695
136,14.76
142,14.745
160,14.735
191,14.74
192,14.775
197,14.76
218,14.755
224,14.755
227,14.79
228,14.8
233,14.79
235,14.775
236,14.72
237,14.73
242,14.775
247,14.77
251,14.745
261,14.74
262,14.72
264,14.72
266,14.755
290,14.715
306,14.715
307,14.705
308,14.695
316,14.675
321,14.685
328,14.68
330,14.665
331,14.655
332,14.655
339,14.67
340,14.645
347,14.655
350,14.675
368,14.695
369,14.705
375,14.72
379,14.71
384,14.715
387,14.72
389,14.705
390,14.675
394,14.695
395,14.71
411,14.69
412,14.65
413,14.63
414,14.62
416,14.6
417,14.545
418,14.52
419,14.47
420,14.525
421,14.515
422,14.51
425,14.505
426,14.525
430,14.535
436,14.55
437,14.55
441,14.56
443,14.56
444,14.55
445,14.545
446,14.52
447,14.495
448,14.495
449,14.525
450,14.525
455,14.54
457,14.54
459,14.545
468,14.545
472,14.565
473,14.565
477,14.56
478,14.56
482,14.56
485,14.56
486,14.595
487,14.595
488,14.61
490,14.605
491,14.605
494,14.59
495,14.615
497,14.565
498,14.58
499,14.555
500,14.57
501,14.57
503,14.57
504,14.61
505,14.58
506,14.56
508,14.58
509,14.565
a1501225260,14.64
1,14.45
2,14.44
5,14.4
6,14.36
12,14.355
13,14.38
14,14.395
17,14.42
20,14.375
24,14.385
25,14.405
26,14.405
27,14.435
28,14.4
30,14.39
33,14.385
38,14.385
39,14.39
45,14.39
48,14.39
53,14.375
54,14.37
56,14.39
57,14.39
59,14.37
60,14.39
62,14.37
63,14.385
64,14.385
82,14.355
91,14.37
99,14.37
100,14.34
101,14.34
102,14.26
109,14.285
110,14.305
111,14.27
114,14.27
115,14.085
116,14.005
117,14.045
118,14.085
119,14.085
120,14.165
121,14.185
123,14.19
124,14.325
125,14.315
126,14.325
127,14.34
128,14.35
129,14.345
131,14.28
133,14.245
134,14.25
135,14.25
136,14.25
137,14.265
139,14.27
140,14.365
141,14.37
142,14.37
143,14.355
146,14.31
147,14.31
148,14.36
155,14.38
156,14.35
157,14.385
162,14.36
165,14.285
166,14.275
167,14.25
168,14.26
169,14.315
172,14.29
173,14.22
175,14.215
177,14.215
179,14.27
184,14.25
185,14.285
187,14.285
192,14.285
194,14.28
195,14.25
202,14.22
203,14.16
207,14.16
208,14.105
209,14.08
210,14.15
214,14.195
215,14.265
220,14.285
221,14.205
222,14.195
224,14.22
228,14.21
231,14.24
235,14.3
236,14.23
237,14.25
238,14.3
239,14.285
242,14.32
243,14.315
251,14.32
253,14.325
255,14.335
256,14.35
262,14.37
266,14.38
274,14.385
275,14.37
277,14.365
286,14.355
287,14.34
290,14.32
296,14.32
299,14.31
314,14.36
315,14.35
321,14.39
322,14.425
323,14.405
329,14.425
333,14.43
336,14.365
341,14.385
342,14.4
348,14.385
351,14.375
356,14.315
361,14.32
362,14.3
363,14.31
367,14.305
371,14.285
375,14.305
387,14.32
391,14.335
394,14.33
395,14.33
399,14.405
400,14.435
408,14.365
409,14.34
411,14.335
414,14.35
419,14.365
420,14.45
427,14.38
430,14.335
433,14.33
434,14.34
442,14.33
443,14.32
445,14.33
449,14.33
450,14.335
454,14.33
459,14.345
460,14.35
467,14.36
468,14.365
476,14.36
478,14.33
479,14.375
480,14.355
483,14.36
484,14.35
485,14.34
486,14.365
487,14.34
491,14.335
492,14.335
495,14.34
497,14.375
500,14.36
502,14.355
503,14.365
505,14.37
506,14.375
507,14.37
508,14.365
509,14.335
"
