ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
25,5.649
26,5.65
32,5.632
34,5.648
35,5.641
36,5.65
40,5.608
49,5.608
54,5.608
78,5.57
79,5.561
84,5.552
93,5.57
97,5.536
101,5.511
108,5.511
116,5.4
117,5.36
118,5.35
121,5.3
122,5.283
123,5.305
124,5.309
125,5.285
126,5.285
129,5.34
132,5.399
134,5.344
142,5.347
143,5.33
144,5.32
145,5.32
147,5.3
148,5.289
151,5.301
152,5.28
153,5.27
154,5.261
155,5.288
156,5.288
159,5.3
160,5.3
164,5.3
166,5.3
167,5.3
169,5.335
170,5.302
175,5.31
179,5.3
184,5.3
189,5.319
192,5.326
193,5.301
194,5.301
196,5.3
205,5.32
208,5.315
214,5.34
221,5.337
223,5.351
230,5.349
236,5.37
237,5.345
245,5.35
250,5.379
266,5.352
267,5.35
270,5.369
271,5.379
272,5.38
274,5.4
282,5.389
287,5.4
289,5.41
292,5.48
296,5.474
305,5.422
310,5.442
318,5.431
324,5.394
325,5.35
331,5.343
333,5.302
336,5.302
337,5.294
339,5.26
340,5.25
342,5.281
354,5.293
355,5.293
357,5.259
365,5.303
385,5.3
396,5.294
398,5.294
409,5.287
416,5.28
420,5.252
421,5.255
424,5.223
425,5.228
426,5.228
427,5.228
430,5.18
431,5.229
435,5.206
441,5.201
447,5.226
448,5.247
449,5.264
452,5.288
454,5.28
462,5.287
463,5.285
469,5.264
471,5.25
472,5.261
477,5.233
480,5.25
482,5.244
488,5.233
490,5.244
500,5.243
506,5.222
507,5.213
a1500015780,5.32
14,5.258
18,5.205
19,5.2
28,5.204
30,5.229
35,5.229
36,5.235
61,5.25
63,5.273
66,5.276
75,5.289
78,5.289
79,5.28
81,5.289
102,5.289
115,5.286
118,5.251
119,5.252
122,5.25
124,5.25
126,5.279
130,5.276
134,5.29
138,5.252
141,5.249
148,5.25
163,5.271
164,5.25
165,5.28
173,5.28
196,5.28
234,5.289
240,5.28
243,5.29
261,5.29
264,5.29
265,5.29
266,5.32
267,5.344
270,5.408
277,5.35
278,5.35
279,5.35
280,5.4
281,5.4
282,5.41
286,5.397
291,5.419
313,5.4
314,5.4
316,5.302
373,5.331
379,5.398
380,5.4
409,5.366
422,5.35
434,5.33
474,5.295
478,5.277
481,5.282
507,5.304
a1500274980,5.385
18,5.357
19,5.35
21,5.345
22,5.352
23,5.345
25,5.35
26,5.35
30,5.35
41,5.35
48,5.38
50,5.35
52,5.31
56,5.32
57,5.32
58,5.32
61,5.32
66,5.314
70,5.314
71,5.295
72,5.3
78,5.318
79,5.318
85,5.32
101,5.32
102,5.33
103,5.34
107,5.345
108,5.346
118,5.33
119,5.321
136,5.321
141,5.317
145,5.291
162,5.3
169,5.299
170,5.32
172,5.339
173,5.32
181,5.32
182,5.32
248,5.289
296,5.277
351,5.285
385,5.3
391,5.3
392,5.3
393,5.3
405,5.273
456,5.273
458,5.293
461,5.262
466,5.263
476,5.27
477,5.262
483,5.273
489,5.263
497,5.262
498,5.262
500,5.27
507,5.262
a1500361380,5.3
6,5.257
7,5.257
13,5.257
24,5.258
26,5.252
30,5.252
36,5.269
37,5.251
38,5.25
39,5.25
40,5.25
41,5.25
45,5.251
48,5.251
54,5.251
58,5.251
62,5.251
65,5.274
82,5.28
97,5.286
109,5.255
147,5.257
149,5.255
159,5.251
161,5.25
163,5.25
165,5.25
181,5.27
182,5.26
186,5.274
190,5.26
203,5.27
204,5.27
211,5.262
212,5.251
215,5.251
216,5.25
219,5.26
221,5.26
235,5.26
236,5.272
255,5.276
265,5.26
269,5.26
270,5.262
277,5.261
282,5.257
285,5.256
291,5.255
336,5.255
366,5.252
380,5.251
393,5.251
394,5.251
396,5.251
415,5.26
419,5.25
432,5.25
435,5.26
438,5.26
439,5.25
461,5.25
462,5.25
468,5.25
472,5.273
482,5.269
484,5.281
490,5.292
493,5.299
497,5.27
507,5.26
a1500447780,5.26
7,5.25
61,5.26
70,5.26
94,5.25
105,5.25
106,5.25
107,5.25
112,5.25
122,5.25
123,5.251
147,5.289
148,5.251
150,5.251
164,5.251
168,5.252
169,5.291
183,5.291
195,5.254
210,5.254
213,5.27
231,5.254
244,5.255
251,5.255
254,5.298
267,5.255
295,5.256
323,5.274
324,5.277
334,5.257
368,5.257
389,5.254
399,5.254
400,5.252
401,5.252
415,5.251
417,5.25
429,5.254
431,5.25
441,5.25
462,5.256
467,5.256
481,5.274
507,5.256
a1500534180,5.29
3,5.27
14,5.27
32,5.284
77,5.27
88,5.288
144,5.278
147,5.261
149,5.261
158,5.261
174,5.263
205,5.262
209,5.27
225,5.274
226,5.274
255,5.289
258,5.289
259,5.29
268,5.278
275,5.271
277,5.274
291,5.29
340,5.286
343,5.27
355,5.278
357,5.27
365,5.27
397,5.27
401,5.27
403,5.263
434,5.262
435,5.261
440,5.27
444,5.289
446,5.262
464,5.263
465,5.273
480,5.262
481,5.261
506,5.261
507,5.261
a1500620580,5.25
1,5.225
3,5.21
10,5.181
21,5.181
23,5.177
36,5.172
38,5
39,5.047
40,5.048
41,5.088
42,5.06
46,5.06
47,5.089
53,5.099
69,5.063
101,5.07
112,5.089
130,5.089
133,5.08
140,5.07
141,5.06
149,5.069
169,5.089
182,5.09
188,5.07
222,5.072
223,5.071
231,5.102
255,5.1
258,5.089
278,5.08
290,5.09
304,5.08
331,5.08
335,5.089
349,5.081
350,5.081
351,5.081
358,5.107
368,5.107
369,5.125
377,5.1
382,5.1
389,5.125
415,5.1
416,5.105
424,5.1
429,5.11
432,5.13
434,5.101
445,5.07
446,5.07
454,5.06
466,5.051
478,5.054
505,5.06
507,5.06
a1500879780,5.128
14,5.1
15,5.051
24,5.01
26,4.9
27,4.906
28,4.921
30,4.94
31,4.938
32,4.939
33,4.973
36,4.989
44,4.944
45,4.939
47,4.953
49,4.95
52,4.95
56,4.959
65,4.959
66,4.923
86,4.91
87,4.9
90,4.931
93,4.931
95,4.903
143,4.939
147,4.933
159,4.917
172,4.937
184,4.917
186,4.922
191,4.94
223,4.933
233,4.946
255,4.95
256,4.949
257,4.951
258,4.977
260,4.98
279,4.999
293,4.993
322,4.989
348,4.96
353,4.989
374,4.96
394,4.96
401,4.97
416,4.96
420,4.95
422,4.96
426,4.96
429,4.96
446,4.97
464,4.969
473,4.96
486,4.96
488,4.96
491,4.964
501,4.968
504,4.96
505,4.95
506,4.95
507,4.96
a1500966300,4.991
1,5.015
3,5.045
7,5.049
10,5.048
14,5.017
15,5
24,5
35,5
42,5.005
65,5.029
66,5.03
67,5.03
68,5.03
75,5.035
96,5.06
100,5.08
101,5.089
112,5.13
113,5.126
121,5.13
128,5.143
130,5.121
157,5.143
158,5.12
164,5.142
166,5.148
177,5.12
191,5.12
195,5.13
202,5.135
209,5.145
243,5.146
253,5.146
272,5.14
298,5.121
335,5.121
337,5.142
362,5.141
364,5.12
366,5.12
370,5.125
371,5.125
401,5.126
414,5.125
426,5.125
428,5.135
435,5.135
448,5.128
454,5.121
470,5.128
478,5.137
488,5.133
497,5.133
500,5.13
504,5.13
505,5.13
a1501052580,5.185
1,5.164
2,5.176
3,5.185
12,5.155
14,5.155
15,5.15
18,5.15
19,5.132
34,5.125
36,5.127
38,5.144
42,5.141
59,5.133
64,5.133
65,5.13
66,5.15
80,5.124
81,5.123
82,5.123
87,5.085
88,5.08
92,5.06
98,5.081
99,5.012
104,5.02
108,5.02
109,5.044
122,5.044
135,5.037
144,5.021
169,5.037
174,5.061
176,5.068
184,5.042
187,5.042
190,5.021
193,5.01
208,5.011
263,5.041
267,5.01
268,5.005
269,5.01
270,5.005
283,5.005
284,5.005
297,5.005
315,5.005
342,5.01
355,5.04
389,5.037
415,5.03
447,5.054
460,5.06
463,5.06
472,5.06
477,5.1
483,5.1
507,5.061
a1501138980,5.098
20,5.091
32,5.07
33,5.07
34,5.078
76,5.059
80,5.056
86,5.055
88,5.05
116,5.055
137,5.05
139,5.072
226,5.051
255,5.041
300,5.075
301,5.047
394,5.04
395,5.04
427,5.055
428,5.06
435,5.041
440,5.044
456,5.044
472,5.044
474,5.04
475,5.04
486,5.04
490,5.04
491,5.04
496,5.05
497,5.013
499,5.035
501,5.04
504,5.04
507,5.04
a1501225320,5.04
40,5.05
43,5.046
44,5.029
45,5.024
53,5.01
55,5.01
57,5.002
58,5
59,5
62,4.995
64,4.991
65,4.991
67,4.99
69,5.006
73,4.99
83,4.99
84,5.009
85,4.986
86,4.986
105,5.007
112,5.01
115,4.983
116,5.009
118,4.982
119,4.982
139,5.005
147,5.005
175,4.984
181,5
182,5
183,4.982
192,4.982
253,4.982
258,5.005
262,4.982
328,5.005
340,5.005
341,5.01
344,5.005
359,5.01
371,5.007
390,5.046
393,5.04
394,5.068
399,5.035
402,5.026
424,5.034
425,5.062
426,5.079
427,5.083
431,5.099
442,5.098
444,5.089
457,5.099
463,5.079
464,5.083
467,5.079
478,5.079
481,5.083
495,5.08
497,5.079
507,5.082
"
