SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
282,11.83
285,11.835
286,11.835
288,11.815
290,11.815
292,11.815
305,11.845
306,11.89
309,11.885
314,11.89
322,11.905
323,11.895
324,11.845
326,11.82
327,11.78
328,11.805
329,11.765
344,11.845
346,11.845
351,11.835
361,11.835
364,11.835
367,11.84
370,11.81
372,11.8
377,11.765
386,11.725
389,11.725
390,11.745
393,11.695
394,11.64
395,11.635
396,11.62
397,11.625
398,11.6
401,11.6
407,11.635
411,11.66
420,11.635
423,11.665
425,11.635
427,11.68
437,11.69
438,11.665
439,11.7
442,11.655
446,11.68
448,11.68
456,11.64
458,11.615
461,11.56
466,11.595
467,11.62
468,11.635
469,11.6
475,11.625
478,11.585
480,11.58
481,11.58
483,11.595
486,11.58
487,11.58
488,11.595
490,11.535
491,11.48
492,11.5
494,11.465
495,11.445
496,11.45
497,11.445
498,11.44
500,11.46
501,11.425
502,11.375
503,11.375
504,11.345
505,11.34
a1499842980,11.2
3,11.26
4,11.31
6,11.335
15,11.225
16,11.225
21,11.2
27,11.245
28,11.27
34,11.32
35,11.305
37,11.335
41,11.335
43,11.34
44,11.345
48,11.35
55,11.4
56,11.415
57,11.435
74,11.415
87,11.405
88,11.43
101,11.455
104,11.475
105,11.495
109,11.51
111,11.535
112,11.495
120,11.46
132,11.46
133,11.43
143,11.41
144,11.37
160,11.37
162,11.355
171,11.34
200,11.365
222,11.4
223,11.4
227,11.41
230,11.415
232,11.395
241,11.39
242,11.34
244,11.325
252,11.385
255,11.365
273,11.425
287,11.425
288,11.455
289,11.495
292,11.445
295,11.445
297,11.47
302,11.45
317,11.475
333,11.49
338,11.49
342,11.495
343,11.41
345,11.355
354,11.365
364,11.395
375,11.405
383,11.43
388,11.475
389,11.485
392,11.525
393,11.53
394,11.535
396,11.53
404,11.52
408,11.5
409,11.515
410,11.53
417,11.535
423,11.55
433,11.53
434,11.51
439,11.535
445,11.56
452,11.535
459,11.515
460,11.505
474,11.53
476,11.51
478,11.515
479,11.515
483,11.56
484,11.59
486,11.56
488,11.6
489,11.575
491,11.56
494,11.56
495,11.56
496,11.57
500,11.555
502,11.55
505,11.565
506,11.515
507,11.515
a1499929380,11.5
6,11.505
13,11.43
19,11.445
22,11.49
31,11.48
35,11.45
51,11.45
58,11.405
61,11.405
62,11.405
69,11.37
70,11.385
79,11.36
82,11.36
83,11.39
89,11.405
90,11.485
91,11.485
97,11.485
99,11.495
101,11.535
105,11.565
112,11.54
114,11.535
128,11.545
132,11.505
139,11.515
140,11.515
141,11.515
144,11.5
150,11.455
151,11.495
156,11.485
162,11.485
175,11.47
194,11.45
216,11.445
218,11.46
225,11.51
226,11.51
235,11.545
239,11.54
242,11.545
245,11.54
246,11.545
251,11.53
255,11.55
266,11.545
275,11.55
276,11.535
282,11.515
283,11.525
285,11.515
287,11.535
291,11.535
296,11.52
297,11.5
302,11.525
303,11.52
306,11.515
310,11.485
328,11.49
329,11.49
331,11.5
338,11.5
345,11.515
349,11.545
354,11.53
357,11.55
358,11.52
360,11.53
361,11.55
366,11.57
368,11.58
369,11.59
374,11.57
377,11.56
380,11.58
383,11.555
384,11.505
386,11.545
391,11.545
397,11.585
403,11.585
408,11.57
409,11.585
410,11.64
412,11.615
415,11.575
417,11.59
418,11.585
419,11.59
421,11.59
428,11.61
431,11.565
433,11.55
438,11.545
448,11.515
449,11.575
454,11.585
456,11.61
463,11.61
465,11.58
466,11.61
472,11.605
474,11.625
479,11.595
480,11.59
483,11.58
484,11.585
486,11.59
487,11.605
488,11.605
489,11.58
495,11.58
496,11.57
497,11.575
499,11.615
500,11.625
504,11.605
505,11.59
506,11.595
507,11.62
a1500015780,11.62
1,11.56
3,11.53
4,11.57
5,11.575
31,11.55
33,11.525
34,11.555
40,11.535
48,11.555
49,11.595
113,11.585
118,11.54
138,11.585
151,11.545
165,11.545
166,11.525
168,11.535
190,11.52
194,11.51
205,11.535
209,11.545
217,11.54
218,11.535
235,11.545
239,11.54
241,11.53
246,11.535
255,11.545
265,11.57
297,11.55
304,11.56
314,11.54
328,11.575
329,11.575
332,11.585
336,11.59
344,11.615
350,11.585
356,11.575
371,11.555
387,11.53
391,11.57
396,11.57
401,11.6
402,11.6
403,11.62
405,11.65
408,11.66
409,11.695
412,11.695
413,11.685
415,11.65
418,11.635
419,11.625
422,11.605
435,11.65
437,11.655
442,11.695
451,11.68
453,11.69
455,11.695
456,11.75
460,11.73
461,11.7
472,11.715
474,11.7
482,11.695
485,11.71
486,11.705
487,11.67
490,11.695
500,11.695
503,11.69
505,11.7
506,11.69
507,11.675
a1500274980,11.81
14,11.775
15,11.805
23,11.75
24,11.73
26,11.72
34,11.755
39,11.765
59,11.75
64,11.75
72,11.75
73,11.75
77,11.745
83,11.735
89,11.705
93,11.7
94,11.725
95,11.71
101,11.7
103,11.7
105,11.7
107,11.7
113,11.7
121,11.695
122,11.685
127,11.665
137,11.65
141,11.685
143,11.69
150,11.705
161,11.725
189,11.75
193,11.77
202,11.78
209,11.835
212,11.85
214,11.85
224,11.85
227,11.865
236,11.845
241,11.85
263,11.835
264,11.83
270,11.835
291,11.84
295,11.805
313,11.785
320,11.745
339,11.715
342,11.705
351,11.7
378,11.705
386,11.7
400,11.7
403,11.72
422,11.76
424,11.78
436,11.77
453,11.755
460,11.755
461,11.75
471,11.725
472,11.71
478,11.735
480,11.735
481,11.745
485,11.725
487,11.725
488,11.735
489,11.735
490,11.765
495,11.795
497,11.78
498,11.775
501,11.78
503,11.785
504,11.785
505,11.785
506,11.795
507,11.78
a1500361380,11.76
3,11.775
7,11.795
9,11.825
14,11.825
17,11.82
19,11.82
22,11.835
24,11.805
28,11.82
30,11.78
48,11.79
49,11.79
51,11.79
53,11.79
59,11.77
67,11.76
77,11.765
78,11.765
81,11.765
82,11.8
86,11.765
91,11.765
94,11.795
95,11.8
97,11.79
99,11.805
105,11.755
106,11.735
119,11.735
120,11.745
141,11.74
153,11.775
170,11.75
172,11.765
173,11.78
182,11.75
189,11.78
191,11.78
196,11.75
197,11.73
205,11.725
210,11.75
225,11.725
232,11.73
240,11.75
241,11.73
255,11.76
264,11.76
265,11.7
266,11.69
267,11.665
268,11.665
269,11.665
270,11.635
276,11.615
284,11.59
290,11.575
297,11.605
298,11.64
305,11.645
310,11.665
320,11.665
326,11.665
327,11.615
343,11.595
361,11.625
370,11.605
371,11.605
385,11.64
387,11.65
388,11.65
394,11.66
404,11.66
417,11.7
429,11.665
432,11.7
435,11.7
436,11.7
449,11.695
455,11.7
456,11.705
458,11.69
463,11.66
464,11.61
465,11.61
474,11.63
475,11.615
491,11.625
492,11.6
494,11.605
495,11.605
497,11.61
498,11.625
500,11.69
501,11.675
506,11.67
507,11.655
a1500447780,11.67
1,11.76
3,11.795
5,11.795
13,11.775
14,11.71
15,11.72
18,11.85
19,11.855
28,11.835
32,11.83
36,11.855
37,11.86
42,11.85
69,11.845
70,11.835
72,11.85
79,11.805
85,11.78
89,11.735
110,11.71
144,11.685
146,11.67
147,11.68
176,11.7
185,11.705
211,11.71
217,11.725
230,11.715
236,11.725
246,11.72
247,11.72
250,11.72
251,11.725
252,11.725
255,11.705
263,11.725
274,11.75
280,11.745
282,11.765
302,11.765
308,11.835
312,11.85
324,11.835
337,11.815
357,11.835
360,11.9
362,11.925
369,11.905
377,11.88
384,11.895
385,11.97
390,11.95
394,11.965
401,11.99
408,11.97
415,11.95
422,11.95
430,11.93
434,11.95
440,12
441,12.045
442,12.02
451,12.05
454,12.1
455,12.135
457,12.11
458,12.055
459,12.05
460,12.055
462,12.085
464,12.115
465,12.075
467,12.06
468,12.08
474,12.07
480,12.05
483,12.05
486,12.01
487,11.975
489,11.965
491,11.93
493,11.99
497,11.97
498,11.99
499,12.02
502,12.01
503,12
506,12.02
507,12.035
a1500534180,11.9
1,12.015
2,11.88
6,11.985
10,12.035
12,12.065
14,12.05
15,12.05
16,12.05
17,12.05
19,12.05
22,12.035
24,12.03
25,12.025
28,12.025
31,12.045
35,12.055
39,12.07
45,11.96
50,11.995
53,11.985
56,11.985
58,11.985
59,11.99
60,12
62,12
64,12
66,12
67,12
68,12
69,12
70,12
72,12
74,12
76,12
78,12
80,12
82,12
85,12
88,12
90,12.05
91,12.05
94,12.05
96,12.05
98,12.05
99,12.03
100,12
101,12.035
102,12.05
103,12.05
105,12.05
106,12.04
107,11.97
108,11.98
109,11.98
110,11.98
111,11.975
112,11.975
114,11.975
115,11.965
116,11.96
118,11.925
121,11.9
122,11.885
124,11.855
125,11.815
126,11.855
128,11.85
129,11.935
134,11.89
137,11.91
139,11.91
140,11.91
141,11.915
143,11.915
146,11.91
147,11.91
149,11.91
151,11.91
153,11.91
155,11.91
156,11.935
158,11.935
160,11.9
162,11.88
164,11.91
166,11.895
168,11.895
169,11.895
171,11.895
172,11.895
176,11.9
179,11.9
182,11.9
185,11.9
188,11.9
191,11.9
193,11.9
196,11.9
198,11.91
201,11.91
209,11.89
213,11.89
215,11.875
223,11.895
226,11.895
228,11.875
229,11.855
230,11.85
239,11.815
242,11.815
245,11.815
249,11.815
252,11.815
255,11.815
256,11.815
257,11.825
266,11.825
267,11.835
269,11.805
272,11.825
274,11.82
275,11.81
282,11.84
284,11.835
287,11.82
289,11.82
292,11.82
296,11.86
299,11.86
303,11.86
306,11.84
309,11.815
311,11.8
316,11.825
317,11.885
321,11.88
325,11.91
329,11.915
333,11.915
334,11.885
335,11.84
337,11.815
339,11.75
340,11.755
341,11.73
342,11.695
344,11.695
347,11.69
350,11.685
352,11.7
353,11.745
354,11.77
356,11.8
358,11.795
359,11.77
362,11.75
366,11.765
367,11.74
368,11.745
369,11.75
370,11.75
374,11.765
377,11.765
379,11.765
381,11.765
383,11.765
385,11.765
386,11.745
390,11.755
392,11.755
394,11.76
396,11.76
398,11.765
400,11.765
401,11.75
402,11.745
406,11.765
407,11.785
408,11.8
409,11.8
410,11.8
412,11.835
413,11.86
414,11.875
416,11.875
418,11.87
424,11.84
426,11.835
428,11.84
430,11.83
432,11.805
433,11.825
436,11.84
438,11.84
442,11.84
443,11.825
446,11.84
449,11.76
452,11.795
453,11.795
455,11.8
456,11.775
458,11.775
459,11.77
461,11.77
462,11.77
463,11.78
464,11.78
465,11.78
467,11.78
468,11.775
469,11.76
471,11.765
474,11.755
478,11.77
479,11.75
480,11.76
482,11.78
483,11.76
484,11.77
485,11.755
486,11.76
487,11.765
488,11.755
491,11.75
492,11.75
493,11.785
494,11.775
495,11.8
496,11.81
497,11.805
498,11.8
499,11.805
501,11.79
504,11.825
505,11.83
506,11.84
507,11.84
a1500620580,11.68
1,11.685
2,11.66
3,11.69
29,11.71
30,11.73
31,11.775
32,11.79
41,11.76
85,11.76
86,11.72
89,11.69
104,11.63
110,11.62
119,11.635
134,11.605
137,11.585
140,11.505
141,11.465
143,11.485
144,11.45
145,11.46
146,11.54
147,11.555
155,11.595
156,11.65
158,11.665
168,11.62
172,11.56
175,11.615
179,11.615
195,11.625
196,11.62
202,11.6
203,11.59
204,11.585
222,11.6
231,11.61
232,11.655
237,11.695
238,11.69
240,11.72
241,11.78
242,11.775
249,11.73
255,11.685
262,11.685
264,11.695
267,11.75
270,11.71
323,11.705
325,11.7
327,11.7
345,11.7
346,11.7
347,11.7
348,11.7
351,11.625
352,11.61
353,11.615
355,11.6
368,11.6
374,11.6
375,11.535
376,11.6
377,11.665
378,11.6
379,11.605
381,11.62
382,11.635
383,11.66
384,11.65
385,11.65
387,11.65
388,11.65
389,11.655
390,11.65
401,11.62
402,11.52
403,11.6
408,11.57
409,11.6
410,11.59
412,11.59
415,11.59
416,11.565
417,11.54
418,11.545
419,11.515
427,11.535
428,11.62
432,11.6
442,11.595
446,11.595
447,11.57
448,11.555
450,11.57
451,11.56
452,11.56
457,11.54
464,11.54
466,11.53
469,11.55
473,11.535
474,11.53
475,11.535
476,11.58
477,11.6
478,11.605
479,11.605
482,11.62
487,11.61
488,11.62
491,11.65
497,11.66
498,11.65
501,11.63
503,11.645
504,11.66
505,11.655
506,11.655
507,11.655
a1500879780,11.72
2,11.635
3,11.595
7,11.62
8,11.615
12,11.61
14,11.62
15,11.64
20,11.695
22,11.695
23,11.7
37,11.7
38,11.7
42,11.65
43,11.655
57,11.625
60,11.65
61,11.7
62,11.7
71,11.765
77,11.73
78,11.76
91,11.75
92,11.745
95,11.78
99,11.765
103,11.74
106,11.7
109,11.7
115,11.735
128,11.67
137,11.65
138,11.605
139,11.61
143,11.61
149,11.6
150,11.6
152,11.54
153,11.655
157,11.575
162,11.555
164,11.535
173,11.58
186,11.61
191,11.655
192,11.685
205,11.71
213,11.75
233,11.735
234,11.725
238,11.735
249,11.765
255,11.75
256,11.73
258,11.725
265,11.68
266,11.705
269,11.695
275,11.65
287,11.62
294,11.605
297,11.6
307,11.62
310,11.6
312,11.6
315,11.605
316,11.6
318,11.625
332,11.65
345,11.625
353,11.63
354,11.64
370,11.65
373,11.65
374,11.68
381,11.68
384,11.68
390,11.69
391,11.745
392,11.735
394,11.755
396,11.74
398,11.755
403,11.72
406,11.73
414,11.72
417,11.7
418,11.69
419,11.715
420,11.695
422,11.715
423,11.72
433,11.75
438,11.73
439,11.735
448,11.71
450,11.695
455,11.69
456,11.69
457,11.695
459,11.69
462,11.69
465,11.755
473,11.75
474,11.73
484,11.72
485,11.72
487,11.715
488,11.7
489,11.7
491,11.7
492,11.7
493,11.7
496,11.705
499,11.76
500,11.77
501,11.745
502,11.755
503,11.75
506,11.765
507,11.8
a1500966180,11.78
2,11.76
4,11.85
5,11.9
6,11.925
7,11.855
12,11.875
13,11.85
14,11.855
22,11.9
30,11.915
33,11.995
37,12.025
42,12.035
46,12.125
56,12.08
57,12.06
61,12.075
62,12.075
63,12.12
64,12.18
65,12.18
66,12.25
67,12.25
72,12.26
73,12.25
77,12.225
81,12.22
90,12.205
95,12.21
96,12.185
98,12.18
100,12.16
101,12.185
107,12.21
108,12.28
111,12.37
112,12.35
113,12.33
114,12.405
116,12.3
117,12.285
118,12.42
121,12.4
126,12.47
127,12.48
129,12.445
130,12.415
131,12.355
132,12.36
135,12.46
137,12.385
138,12.445
139,12.405
140,12.41
142,12.42
143,12.365
144,12.405
147,12.415
151,12.365
155,12.3
156,12.4
157,12.425
163,12.395
164,12.38
174,12.35
176,12.35
177,12.305
178,12.375
182,12.335
202,12.305
209,12.29
215,12.35
216,12.375
219,12.375
239,12.4
240,12.385
241,12.38
249,12.37
251,12.375
254,12.39
255,12.365
268,12.385
270,12.4
273,12.4
274,12.4
275,12.4
281,12.45
283,12.47
284,12.5
285,12.5
288,12.5
291,12.49
294,12.49
295,12.49
296,12.495
306,12.485
315,12.49
316,12.485
321,12.48
324,12.48
331,12.495
332,12.52
333,12.52
342,12.53
356,12.525
361,12.515
363,12.545
364,12.55
366,12.55
369,12.535
370,12.515
375,12.5
381,12.52
387,12.51
388,12.535
390,12.52
392,12.5
396,12.49
405,12.485
406,12.45
409,12.45
410,12.45
414,12.465
416,12.48
417,12.505
418,12.535
423,12.48
432,12.48
436,12.5
439,12.485
440,12.475
441,12.48
446,12.485
447,12.475
450,12.475
452,12.48
453,12.48
455,12.495
456,12.495
459,12.5
462,12.505
465,12.49
469,12.5
470,12.51
475,12.51
477,12.5
478,12.52
484,12.51
490,12.5
493,12.515
496,12.52
497,12.535
498,12.535
499,12.515
501,12.55
502,12.54
503,12.525
504,12.525
505,12.55
506,12.57
507,12.59
a1501052580,12.6
7,12.56
8,12.6
10,12.615
12,12.645
15,12.62
19,12.6
22,12.53
23,12.55
24,12.63
28,12.615
29,12.53
37,12.5
38,12.5
40,12.5
41,12.525
58,12.595
62,12.55
65,12.54
70,12.575
86,12.625
87,12.58
88,12.605
93,12.62
97,12.645
98,12.625
99,12.63
102,12.61
103,12.6
104,12.555
105,12.575
108,12.59
109,12.59
124,12.56
125,12.53
128,12.495
134,12.46
136,12.445
138,12.445
140,12.455
143,12.44
145,12.425
146,12.41
152,12.405
157,12.42
158,12.41
171,12.405
174,12.405
178,12.41
179,12.355
184,12.355
186,12.375
198,12.37
199,12.35
209,12.34
218,12.35
226,12.325
227,12.33
228,12.305
230,12.33
231,12.315
236,12.365
237,12.34
239,12.345
240,12.28
243,12.295
244,12.3
245,12.33
249,12.33
250,12.33
251,12.315
256,12.405
259,12.38
284,12.33
296,12.385
300,12.33
301,12.33
313,12.35
318,12.32
328,12.28
329,12.225
331,12.265
339,12.28
342,12.29
343,12.295
349,12.275
356,12.275
359,12.27
361,12.24
370,12.24
374,12.26
375,12.28
379,12.25
380,12.3
395,12.34
396,12.33
397,12.31
399,12.335
400,12.33
401,12.335
406,12.355
411,12.335
416,12.315
417,12.29
418,12.35
419,12.32
422,12.385
423,12.38
425,12.345
428,12.345
432,12.345
437,12.335
442,12.345
445,12.335
446,12.32
448,12.295
449,12.295
453,12.31
454,12.33
459,12.325
460,12.3
462,12.315
464,12.31
468,12.3
477,12.3
478,12.35
481,12.3
485,12.28
489,12.26
492,12.25
493,12.255
494,12.295
498,12.3
499,12.285
500,12.27
502,12.24
504,12.275
505,12.325
506,12.3
507,12.3
a1501138980,12.165
2,12.31
3,12.295
5,12.295
13,12.28
26,12.28
32,12.28
33,12.285
48,12.3
49,12.29
53,12.29
54,12.295
64,12.29
67,12.29
78,12.295
79,12.29
81,12.29
91,12.29
92,12.25
93,12.25
94,12.25
95,12.25
112,12.25
118,12.25
120,12.25
121,12.25
123,12.25
124,12.25
127,12.25
131,12.2
135,12.225
138,12.24
144,12.23
146,12.225
160,12.165
161,12.155
164,12.145
165,12.15
166,12.145
171,12.15
173,12.15
195,12.145
198,12.15
199,12.185
201,12.155
202,12.105
205,12.105
218,12.13
230,12.14
231,12.165
233,12.165
238,12.155
248,12.15
249,12.17
255,12.16
259,12.125
289,12.07
301,12.095
306,12.065
315,12.1
353,12.095
357,12.13
367,12.2
384,12.235
392,12.235
394,12.23
396,12.22
397,12.23
398,12.23
400,12.235
408,12.235
409,12.21
416,12.16
419,12.175
427,12.17
429,12.165
436,12.18
451,12.26
454,12.26
455,12.26
472,12.285
475,12.295
477,12.295
478,12.26
479,12.27
480,12.285
488,12.25
492,12.24
495,12.24
496,12.24
498,12.24
499,12.25
500,12.24
505,12.25
506,12.25
507,12.25
a1501225320,12.25
1,12.25
2,12.23
3,12.2
4,12.23
5,12.2
6,12.2
12,12.225
19,12.245
20,12.225
21,12.225
36,12.24
45,12.235
46,12.25
47,12.2
48,12.185
80,12.15
91,12.09
92,12.045
93,12.025
95,12.04
96,12.075
102,12.145
105,12.135
107,12.15
108,12.16
112,12.17
136,12.16
143,12.185
144,12.185
145,12.335
146,12.2
147,12.225
172,12.22
178,12.185
180,12.21
183,12.165
200,12.185
207,12.165
224,12.165
225,12.17
227,12.165
236,12.185
238,12.19
239,12.23
247,12.21
258,12.32
259,12.245
268,12.165
273,12.165
280,12.085
281,12.085
282,12.075
287,12.035
288,12.005
289,12.035
290,12.035
291,12.035
292,12.035
303,12.01
305,12.01
315,12
317,11.995
329,12.01
346,12.015
347,12.01
356,12
361,11.995
366,11.995
370,12
377,12
382,12.01
384,12.015
390,12.015
395,12.015
397,11.99
398,12.015
401,12.015
407,12.015
410,11.995
413,11.97
414,11.95
418,12.015
425,12.015
429,11.99
431,12
433,11.98
437,11.96
438,11.9
439,11.895
440,11.88
441,11.89
445,11.94
449,12
451,12.06
452,12.12
453,12.035
460,12.015
461,12.035
479,12.06
480,12.045
486,12.04
487,11.95
488,11.995
489,12.025
491,12.04
492,12.075
493,12.055
494,11.99
495,11.99
496,12.03
499,12.08
500,12.08
501,12.085
502,12.085
503,12.105
504,12.09
505,12.125
507,12.12
508,12.095
"
