SOBA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
420,31.25
444,31.24
448,31.25
463,31.24
477,31.2
478,31.18
480,31.18
499,31.1
a1500534420,31.59
30,31.575
41,31.57
51,31.575
60,31.595
81,31.595
82,31.595
103,31.595
119,31.55
131,31.595
155,31.595
160,31.55
162,31.59
209,31.47
219,31.555
223,31.555
224,31.555
236,31.51
241,31.47
242,31.46
319,31.565
339,31.57
365,31.45
378,31.465
381,31.45
384,31.37
390,31.34
392,31.37
394,31.365
416,31.32
417,31.305
422,31.36
423,31.315
427,31.325
445,31.25
449,31.235
474,31.25
477,31.27
491,31.315
a1500620700,31.205
2,31.395
21,31.4
40,31.355
48,31.4
72,31.485
97,31.475
108,31.455
117,31.435
122,31.47
144,31.485
203,31.45
231,31.4
272,31.475
346,31.41
397,31.305
404,31.2
405,31.19
421,31.19
434,31.27
441,31.25
459,31.195
471,31.23
498,31.13
a1500879900,31.48
3,31.155
47,31.365
55,31.4
56,31.4
57,31.475
72,31.46
85,31.46
105,31.34
109,31.46
119,31.455
126,31.455
157,31.455
188,31.34
190,31.45
206,31.33
208,31.45
265,31.41
278,31.525
339,31.375
343,31.475
368,31.38
383,31.45
386,31.365
392,31.32
393,31.305
395,31.315
409,31.355
449,31.195
463,31.18
472,31.12
505,31.095
a1500971460,31.295
8,31.16
47,31.29
64,31.205
74,31.14
96,31.25
103,31.28
134,31.12
135,31.21
192,31.115
209,31.115
210,31.11
212,31.12
218,31.045
255,31.03
275,31.015
287,31.01
288,31.01
297,31.035
304,31
309,30.93
341,30.9
357,31
372,31.035
384,31.06
385,31.04
388,31.02
389,31
413,31.04
419,31.025
a1501052820,31.85
12,31.985
22,31.985
28,31.985
41,31.99
42,31.985
45,31.99
51,31.99
52,31.99
53,32
65,32.1
79,32.12
86,32.1
88,32.105
92,32.11
94,32.11
115,32.1
126,32.12
171,32.1
181,32.12
193,31.985
219,32.05
223,31.935
241,32
272,31.985
294,32.17
298,32.145
323,32.19
325,32.22
330,32.31
335,32.18
340,32.16
346,32.09
348,32.095
352,31.975
357,32.06
362,32.045
364,32.095
372,32.165
380,32.2
382,32.24
384,32.17
385,32.195
398,32.55
402,32.66
411,32.6
415,32.61
417,32.57
424,32.51
439,32.42
445,32.345
448,32.33
459,32.455
503,32.51
a1501140060,32.675
8,32.56
17,32.6
21,32.645
23,32.655
40,32.625
99,32.61
104,32.615
112,32.46
119,32.635
138,32.6
228,32.605
249,32.605
255,32.67
263,32.605
276,32.605
318,32.595
334,32.63
362,32.665
368,32.675
369,32.685
370,32.715
375,32.89
383,33.13
384,33.095
386,33.165
390,33.145
399,33.215
400,33.22
408,33.27
415,33.34
417,33.31
437,33.52
444,33.38
470,33.575
474,33.58
483,33.69
489,33.685
a1501225500,33.8
16,33.62
106,33.585
123,33.55
139,33.44
169,33.4
200,33.52
290,33.47
307,33.4
326,33.4
341,33.39
343,33.3
359,33.47
382,33.465
383,33.44
386,33.515
387,33.495
392,33.52
395,33.47
406,33.56
407,33.6
414,33.79
415,33.765
416,33.635
431,33.475
432,33.47
450,33.45
458,33.395
469,33.275
470,33.275
480,33.2
492,33.08
495,33.14
499,33.16
502,33.2
"
