ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
392,813.55
395,812.7
398,812.3
399,811.4
401,812.9
404,810.85
407,810.8
410,810.6
413,812.1
416,813.5
418,811
419,811
422,811.15
425,812.45
426,812.4
428,812.4
431,813.45
434,813.7
436,814.35
437,814.1
440,813.7
443,813.65
446,813.6
449,813.5
452,813
455,813.6
458,813.8
461,813.75
465,812.5
469,812.1
470,811.4
472,811.5
475,812.65
476,811.55
481,812.4
484,813.05
486,812.3
487,812.25
491,811.85
492,812.3
493,812.15
494,812.25
495,812.85
496,812.15
497,811.95
498,811.65
499,811
500,808.75
501,808.9
502,807.85
503,809.45
504,809.45
505,809.2
a1499843100,813
33,811.25
50,813.95
57,813
81,813.3
86,813.35
98,813.35
110,813.9
117,813.95
122,814.95
171,815.45
194,815.2
202,815.5
215,815.6
323,816.5
333,813.95
334,814.75
336,816
342,814.4
344,816.15
345,817
346,817.1
349,818.8
362,819
365,820.8
366,821.25
368,819.75
378,822.1
380,822.1
383,822.1
384,821.5
385,821.75
386,821.25
387,821.95
389,819.65
390,819.85
391,819.85
394,819.15
400,821.45
406,822.25
410,819.8
417,820.55
430,822.85
436,822.8
437,822.95
454,822.75
457,822.25
458,822.25
467,821.9
475,821.85
491,822.25
501,822.1
502,822.85
504,823.45
a1499929500,827.85
35,828.8
56,828.95
65,830.15
71,829.05
77,830.55
94,829.9
99,830.6
105,832.1
112,833.45
134,832
179,832.9
182,833.2
228,832.05
273,829
274,829.7
301,829
303,828.9
304,828.9
326,828.3
327,828.75
332,829.1
333,829.05
351,828.75
359,828.4
386,828.8
391,830.9
394,831.3
430,835.35
431,834.6
433,834.4
445,832.2
470,831.9
471,831.75
490,832.85
501,833.95
a1500015900,831.6
6,830
12,829.05
26,831.55
59,831.75
162,830.25
171,830
214,830
221,830
224,829.1
243,830
249,828.85
286,830.55
291,830.55
328,830
332,830.9
346,830.15
356,829
361,829.95
383,829.5
386,830.8
392,832.15
398,832.15
414,831.05
422,828.35
450,830.75
459,832.05
477,831.5
483,830.95
493,831.3
502,829.65
a1500275100,837
36,837.35
44,837.4
82,836.1
83,837
118,836.95
143,836.8
157,836.4
163,835.05
187,835.05
261,835.75
267,836
293,835.15
297,836.3
339,836.4
362,836.1
392,836.4
401,836.8
415,836.8
450,834.05
a1500361500,831.85
9,830.4
31,830.55
34,828.55
62,827.45
70,829.85
85,830.35
132,829.75
139,829
275,825.5
285,825.2
306,825.15
320,826.1
328,826.8
359,824.3
363,824.15
380,823.3
383,822.85
384,823.95
388,822.25
392,821.35
403,825.45
404,826.15
415,826.35
425,825
427,826
458,826
460,826.75
467,828.1
469,828.85
a1500447900,838
14,838.05
49,837.5
56,840.6
63,840
65,840
69,840
90,839
105,839.75
119,839
155,838.5
193,837.4
198,838.9
224,838.95
244,839.55
246,839.45
250,839.3
270,839.65
275,839.9
283,840
313,839.9
315,840.15
365,839.1
392,841.7
397,842.65
406,839
407,838.4
408,838.15
416,839.15
430,839.8
439,838.7
453,839.5
465,841
479,840.6
491,840.55
a1500534300,842.05
11,843.9
20,842.1
28,844
64,844.7
84,844.7
91,843.2
101,843.8
105,844.25
137,842.7
168,844.65
202,842.7
204,842.6
253,842.7
257,842.95
259,842.95
263,844.1
282,845
291,845
344,843.05
389,843
390,843.15
392,842.05
433,838.5
434,838.75
445,838.15
447,835.95
454,833.35
463,832.3
465,833.45
467,835.15
471,835.85
480,836.4
483,836.1
484,835.9
485,836.1
501,834.8
a1500620700,831.9
4,831.55
6,830.8
50,831.95
83,832.65
86,832.65
91,832.65
95,831.7
105,832.95
116,831.55
127,832
144,832.55
148,833.6
160,832.15
190,832.8
191,832.3
199,832
200,831.55
201,831.5
202,831
228,831.7
267,830.8
268,831.5
277,831
282,831.25
283,831
287,830.95
288,831.2
289,830.85
290,830.85
295,830.6
329,831.2
353,831
358,830
369,830
383,829.5
384,826.15
391,827.6
392,827.55
395,828.7
399,829.2
405,828.55
408,827.8
411,828.3
447,828.7
463,828.45
466,828.95
468,828.35
502,829.35
a1500879900,833.05
8,832.65
31,835
38,835
46,834.95
62,835
72,834.95
88,834.05
113,833.5
136,832.5
152,832.05
162,833.4
172,833.85
178,833.85
184,833.9
199,834
218,832.95
222,834.6
223,834.75
239,835.15
244,834.6
273,834
294,834
296,834
375,836.1
379,836.1
389,837.4
392,839.95
405,836.05
426,837.85
431,837.35
446,835.7
463,834.3
464,835.25
489,835.25
499,834.95
503,834.3
a1500966420,816.3
1,816.3
5,816.5
6,816.3
7,816.5
9,816.3
10,816.5
11,816.75
14,817
26,816.95
30,816.95
31,815.6
32,815.6
33,815.5
36,816.5
43,816.95
49,817.2
56,817.25
59,816.45
62,818.1
66,818
75,818.1
78,817.5
79,816.5
80,817.9
85,817
86,816.7
99,817.85
101,817.9
105,818.65
106,818.55
109,819
110,819
137,819.5
142,820.6
149,819.35
159,820.05
162,820.15
165,820.8
170,820.8
176,820.55
187,820.5
198,820.9
207,821
225,819.95
232,819
240,818.15
252,817.75
274,819.5
275,819.4
285,818.2
288,817.8
290,817.05
292,818.15
293,816.05
297,816
309,815.1
310,815.1
312,814.75
316,815.25
320,815.75
347,812.55
348,812.5
350,812.15
351,812.45
355,812.55
357,811.8
359,812.2
364,811.65
371,811.65
372,810.95
381,813.5
384,816.15
385,812.9
388,820
392,814.7
393,813.55
394,814
396,813.3
398,813
400,813.3
408,813.9
416,815
433,813
445,811.55
449,810
451,810.1
454,810.45
458,812.95
465,813
469,811.4
472,811.8
476,812.5
489,815.1
492,815.1
503,815.6
a1501052700,819.65
13,819.05
15,819.3
16,819.3
23,819.35
28,819.35
37,817.2
42,819
49,819.35
60,819
71,817.9
73,819.25
107,820.35
115,819.1
129,818.8
137,819.1
175,819.95
176,819.2
180,819
203,819.05
234,819.55
238,819.1
239,819
249,819.75
250,819.65
262,819.7
284,819.2
289,818.55
321,820.05
323,822.05
361,818.65
386,819.05
387,818.65
388,819
390,818.4
392,817.75
393,818.6
399,817.45
404,818.35
407,817.1
408,816.65
415,817
447,815.9
452,815.7
462,814.75
465,814.1
488,813.05
497,812.8
498,812.1
500,811.55
501,811
503,811.1
a1501139100,812
3,811.95
23,812
37,812
46,812.6
54,812.65
72,814.45
93,813
100,814.45
103,814.15
108,814.45
128,813.9
144,814.05
150,812.85
154,812.2
161,813.45
163,813.4
169,811.9
184,813.5
188,811.95
189,811.7
194,811.75
195,811.7
198,811.35
203,812.95
239,813
240,812.95
243,813.25
246,811.75
247,811.35
250,811.85
253,812.95
257,811.1
258,811
261,811
291,813
292,813.55
321,813.4
323,812.2
325,812.3
330,813.55
347,812.6
356,813.15
358,812.65
360,812.85
367,812.7
374,812.45
377,813.35
378,813.6
383,812.9
384,812.95
386,812.3
387,811.15
391,810.65
392,809.4
393,808.15
396,809.65
408,809.45
412,810.25
415,809.6
421,811.2
454,812.05
455,812
458,812.2
459,812.5
473,813.65
476,813.55
481,813.05
487,812.9
489,812.95
490,812.8
499,813.4
500,812.9
a1501225620,795
16,792.05
24,792.65
34,794.3
46,794
49,794
53,794.55
55,794
59,794.85
65,794
70,793.9
71,793.8
75,794.4
78,794
82,793.45
85,792.9
86,792.55
88,792.3
89,792.3
93,792.15
100,793.65
101,793
112,795.95
114,795
117,794.9
120,794
121,793.05
124,795.1
132,795
136,796.05
148,794.5
161,795.05
171,795.05
172,794
173,795
176,793.15
184,792
198,792.95
202,794.15
218,793.75
227,792.5
235,794
241,794.4
254,793.8
263,793.9
292,793.75
299,793
302,793.15
303,793.1
307,793.15
315,793.55
324,792.35
325,792
385,791.1
395,796.65
396,797.7
400,797.9
414,796.9
425,797.3
429,799
437,796.8
439,797.8
440,797.65
444,797.85
445,797.7
450,796.95
487,798.2
491,798.6
492,798
502,798.8
"
