NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
318,68.1
319,68.08
320,67.96
321,67.8
322,67.71
324,67.71
325,67.7
327,67.82
329,67.82
330,67.82
334,67.92
335,68.18
336,68.25
337,68.35
338,68.32
339,68.29
341,68.32
342,68.68
343,68.56
344,68.4
346,68.34
347,68.21
348,68.27
349,68.21
351,68.11
352,68.41
353,68.46
354,68.54
356,68.58
358,68.72
359,68.74
361,68.65
363,68.72
364,68.76
365,68.83
366,68.72
367,68.61
368,68.65
369,68.61
374,68.61
376,68.72
378,68.6
379,68.68
381,68.66
382,68.65
383,68.73
385,68.76
386,68.65
387,68.59
391,68.57
392,68.73
393,68.86
394,69
395,68.87
398,68.89
399,68.79
400,68.78
401,68.75
402,68.68
403,68.73
407,68.77
408,68.78
411,68.7
413,68.62
415,68.71
416,68.76
417,68.63
418,68.62
423,68.62
424,68.63
426,68.64
427,68.6
429,68.56
430,68.68
431,68.63
432,68.64
433,68.65
434,68.6
435,68.58
436,68.58
437,68.55
438,68.55
439,68.51
442,68.51
443,68.51
444,68.51
445,68.46
447,68.5
448,68.48
449,68.46
450,68.46
451,68.41
452,68.32
453,68.43
454,68.68
455,68.68
457,68.64
458,68.56
460,68.43
461,68.54
462,68.64
466,68.58
467,68.59
468,68.56
469,68.62
470,68.98
471,69.03
472,69.03
473,68.98
474,68.77
475,68.81
476,68.91
478,68.71
479,68.81
480,68.81
481,69.09
482,69.07
483,69.09
484,69.18
485,69.26
486,69.07
487,69.19
488,69.2
489,69.28
490,69.01
491,69.18
492,69.09
493,69.3
494,69.42
495,69.35
496,69.43
497,69.34
498,69.5
499,69.5
500,69.45
501,69.65
502,69.65
503,69.51
504,69.49
505,69.66
506,69.67
"
