LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
376,34.695
388,34.7
402,34.63
410,34.7
412,34.64
413,34.68
417,34.68
437,34.51
445,34.7
454,34.7
468,34.7
471,34.605
474,34.71
478,34.71
480,34.615
487,34.71
492,34.71
499,34.71
502,34.615
503,34.71
504,34.615
505,34.71
506,34.75
507,34.75
a1500015780,34.78
13,34.76
17,34.765
27,34.78
42,34.78
52,34.78
66,34.82
68,34.855
69,34.89
72,34.78
74,34.89
78,34.89
87,34.8
89,34.805
102,34.89
115,34.805
129,34.89
137,34.89
153,34.89
178,34.85
180,34.89
181,34.85
182,34.805
183,34.805
220,34.79
225,34.79
227,34.755
228,34.85
242,34.915
255,34.95
256,34.945
277,34.95
278,34.885
279,34.795
280,34.8
283,34.765
284,34.75
292,34.89
295,34.935
303,34.935
305,34.935
332,34.99
334,34.99
337,34.935
367,34.985
383,34.99
384,34.8
389,34.95
397,34.99
411,34.99
427,35
436,35.035
441,35.09
445,35.095
446,35.17
447,35.285
452,35.18
453,35.18
454,35.18
461,35.285
467,35.4
468,35.285
469,35.375
483,35.365
486,35.14
497,35.41
503,35.185
504,35.185
505,35.385
506,35.28
507,35.265
a1500274980,35.25
43,35.275
51,35.46
61,35.33
80,35.505
136,35.65
143,35.535
152,35.65
153,35.7
155,35.65
176,35.555
235,35.61
255,35.8
265,35.77
266,35.61
302,35.605
308,35.695
319,35.61
327,35.75
330,35.77
332,35.78
335,35.75
336,35.72
388,35.825
421,35.8
445,35.75
446,35.73
468,35.605
480,35.605
490,35.68
493,35.73
498,35.73
501,35.695
502,35.835
505,35.69
506,35.695
a1500361380,35.8
44,35.705
46,35.72
53,35.8
71,35.8
96,35.795
97,35.795
115,35.72
120,35.72
121,35.72
133,35.62
135,35.62
137,35.675
218,35.75
248,35.72
251,35.715
255,35.9
297,35.7
346,35.705
363,35.75
367,35.74
370,35.705
371,35.705
373,35.75
408,35.845
459,35.77
460,35.755
481,35.615
484,35.63
487,35.63
490,35.76
492,35.73
497,35.76
498,35.76
499,35.76
500,35.725
501,35.76
502,35.875
503,35.72
504,35.72
505,35.715
506,35.755
507,35.715
a1500447780,35.8
7,35.735
26,35.62
27,35.58
54,35.5
91,35.405
92,35.44
129,35.45
130,35.445
134,35.345
157,35.585
163,35.395
167,35.395
183,35.395
191,35.355
208,35.28
209,35.345
217,35.58
237,35.715
244,35.575
255,35.75
256,35.665
278,35.55
285,35.55
405,35.82
426,35.69
438,35.695
439,35.7
440,35.69
444,35.805
449,35.75
458,35.69
474,35.8
475,35.7
480,35.745
484,35.81
485,35.95
486,35.785
487,35.985
488,35.945
489,35.945
493,35.855
494,35.955
495,35.82
496,35.82
497,35.885
498,35.82
499,35.82
500,35.82
502,36.01
503,36
504,36.12
507,35.89
a1500534180,35.585
12,35.98
15,36.195
17,36.195
19,36.175
21,36.11
23,36.065
26,36.135
28,36.155
30,36.125
32,36.095
33,36.095
34,36.1
36,36.1
39,36.1
41,36.1
44,36.1
45,36.095
46,35.965
51,36.065
53,36.085
54,36.085
56,36.085
57,36.08
59,36.08
60,36.08
62,36.08
63,36.03
67,36.03
73,36.01
75,36.01
78,35.995
80,35.99
82,35.99
83,35.965
84,36.005
87,36.02
88,35.985
92,36.025
93,36.025
96,36.005
97,36.005
99,36.025
102,36.025
104,36.025
105,36.04
106,36.04
109,36.03
111,36.025
113,36.02
116,36.015
121,36.015
125,36.015
129,36.02
133,36.02
136,35.74
141,35.99
146,35.99
149,35.99
152,35.985
154,35.985
156,36.005
158,36
160,36
162,36
166,36.015
168,35.94
171,35.98
175,35.98
178,35.975
181,35.97
183,35.97
186,35.97
190,35.995
193,35.995
196,35.995
198,35.995
201,35.99
203,35.995
206,36
209,36
211,36
212,35.97
217,35.965
219,35.96
220,35.86
221,35.905
223,35.96
225,35.945
226,35.93
227,35.905
228,35.9
233,35.91
240,35.81
241,35.815
242,35.81
243,35.81
244,35.81
245,35.81
246,35.81
250,35.815
255,35.805
259,35.785
262,35.685
265,35.62
272,35.645
280,35.72
285,35.72
289,35.72
294,35.715
296,35.645
305,35.69
306,35.685
309,35.69
313,35.69
317,35.69
319,35.645
322,35.63
325,35.64
327,35.69
328,35.78
333,35.74
334,35.72
349,35.705
354,35.735
359,35.71
362,35.705
366,35.705
368,35.615
376,35.705
380,35.66
384,35.66
387,35.74
388,35.615
392,35.7
393,35.715
397,35.805
399,35.745
401,35.79
403,35.855
404,35.85
406,35.85
407,35.855
409,35.97
411,35.925
413,35.925
415,35.925
417,35.925
419,35.925
420,35.925
422,35.975
424,35.975
426,35.975
428,35.975
431,35.96
434,35.96
437,35.96
438,35.765
439,35.765
440,35.76
446,35.735
448,35.67
450,35.75
451,35.75
452,35.75
453,35.75
454,35.68
460,35.67
462,35.67
463,35.595
467,35.67
468,35.67
470,35.67
472,35.67
473,35.645
474,35.695
475,35.785
477,35.81
479,35.79
480,35.67
481,35.615
484,35.71
485,35.71
486,35.895
487,35.81
488,35.555
489,35.6
490,35.76
491,35.72
492,35.775
493,35.6
495,35.72
496,35.7
497,35.7
498,35.685
499,35.685
500,35.685
502,35.65
503,35.645
504,35.655
505,35.655
506,35.665
507,35.75
a1500620580,35.815
3,35.805
42,35.75
53,35.66
76,35.84
82,35.7
86,35.7
102,35.67
118,35.61
143,35.6
145,35.5
146,35.505
152,35.5
154,35.445
155,35.545
170,35.545
173,35.465
182,35.355
185,35.35
195,35.305
207,35.23
209,35.18
210,35.345
235,35.3
236,35.3
249,35.18
267,35.18
297,35.18
301,35.09
307,35.18
330,35.115
368,35.115
371,35.3
402,35.235
416,35.255
417,35.09
418,35.075
421,35.075
435,35.22
440,35.155
455,35.09
458,35.095
459,35.12
475,35.095
476,35.09
478,35.04
480,35.04
482,35.255
499,35.03
501,35.125
506,35.16
507,35.065
a1500879780,35.4
45,35.075
48,35.18
49,35.335
61,35.315
66,35.215
79,35.22
80,35.27
124,35.09
130,35.24
141,35.035
153,35
158,34.965
160,34.97
163,34.9
169,34.965
206,34.905
229,34.905
232,34.925
241,34.9
242,34.965
255,35.075
257,34.97
259,35.045
273,34.94
274,34.94
299,35.09
303,34.95
373,35
386,35.085
388,35.115
428,35.06
442,35.105
443,35.15
444,35.105
453,35.13
455,35.17
464,35.17
465,35.25
478,35.175
480,35.25
481,35.175
486,35.175
491,35.175
496,35.175
503,35.215
505,35.225
506,35.25
507,35.245
a1500966180,35.5
5,35.585
6,35.51
8,35.505
27,35.6
38,35.505
65,35.68
87,35.67
131,35.7
136,35.875
142,35.765
153,35.775
167,35.775
175,35.645
192,35.655
193,35.71
194,35.71
197,35.655
205,35.495
206,35.47
236,35.48
243,35.48
264,35.48
266,35.605
282,35.68
292,35.68
318,35.83
319,35.945
325,35.75
338,35.75
341,35.75
342,35.75
356,35.735
372,35.55
385,35.675
387,35.695
390,35.64
394,35.64
395,35.64
399,35.64
400,35.64
420,35.64
453,35.64
473,35.675
479,35.555
486,35.55
490,35.625
493,35.73
495,35.675
496,35.68
501,35.665
505,35.55
506,35.615
507,35.58
a1501052580,35.42
2,35.485
6,35.475
12,35.48
41,35.63
58,35.575
65,35.61
93,35.635
94,35.66
98,35.625
103,35.61
104,35.55
115,35.545
117,35.5
118,35.525
124,35.53
153,35.6
154,35.505
156,35.545
185,35.45
216,35.42
222,35.405
238,35.445
251,35.425
255,35.535
261,35.45
274,35.445
275,35.445
278,35.45
319,35.565
341,35.565
344,35.57
349,35.665
393,35.63
397,35.55
428,35.515
430,35.54
448,35.555
451,35.565
459,35.56
462,35.555
470,35.5
471,35.525
482,35.515
487,35.555
492,35.555
495,35.55
496,35.55
497,35.55
500,35.6
501,35.55
504,35.55
506,35.565
507,35.55
a1501138920,35.6
3,35.485
4,35.525
6,35.525
7,35.59
8,35.585
17,35.475
38,35.42
49,35.4
65,35.315
95,35.23
96,35.145
116,35.2
133,35.2
189,35.155
194,35.2
210,35.13
212,35
214,35
218,34.91
221,34.99
223,34.95
224,34.995
235,34.995
245,34.9
256,34.895
268,34.945
275,35
311,35
334,34.9
335,34.64
336,34.65
364,34.785
405,34.775
413,34.65
414,34.55
415,34.55
416,34.55
417,34.55
420,34.445
425,34.395
434,34.46
435,34.46
436,34.46
456,34.45
463,34.46
479,34.45
482,34.435
488,34.4
489,34.4
502,34.49
504,34.49
505,34.5
507,34.46
508,34.315
a1501225380,34.55
9,34.475
18,34.46
35,34.5
43,34.5
68,34.515
72,34.42
78,34.37
79,34.1
80,34.1
81,34.1
82,34.1
83,34.1
84,34.1
85,34.1
86,34.1
87,34.1
88,34.1
89,34.1
90,34.1
91,34.1
93,34.1
94,34.1
95,34.1
96,34.1
98,34.1
99,34.1
100,34.1
109,34.1
114,34.1
115,34.1
116,34.1
117,34.1
132,34.1
137,34.1
144,34.095
146,34.1
149,34.03
152,33.2
153,32.685
156,32.87
157,32.735
158,32.74
162,32.74
165,32.54
179,32.615
180,32.645
181,32.44
184,32.545
185,32.6
186,32.55
190,32.6
191,32.6
194,32.6
195,32.55
197,32.545
198,32.54
199,32.46
203,32.255
204,32.26
205,32.005
206,32.095
208,32.15
210,32.15
215,32.18
218,32.16
220,32.16
221,32.2
222,32.26
223,32.25
224,32.465
226,32.47
230,32.47
234,32.5
238,32.5
245,32.48
246,32.47
255,32.5
256,32.55
257,32.695
258,32.7
261,32.8
264,32.775
267,32.705
268,32.61
269,32.58
272,32.625
273,32.52
316,32.75
322,32.75
325,32.75
331,32.75
333,32.75
339,32.72
342,32.75
346,32.745
377,32.625
380,32.62
397,32.75
412,32.75
415,32.85
417,32.89
423,32.9
427,32.965
437,32.9
438,32.925
444,32.97
456,32.9
458,32.94
471,32.95
480,32.95
485,32.95
487,32.97
492,32.995
494,32.91
495,32.995
496,32.995
497,33.16
499,33.155
500,33.15
501,33.15
503,33.15
505,33.15
506,33.205
507,33.295
"
