WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,65.86
507,65.93
a1499842980,66.2
4,66.22
36,66.4
55,66.4
124,66.38
136,66.23
156,66.44
158,66.25
168,66.44
203,66.69
210,66.72
212,66.99
220,67.1
221,67.14
222,67.13
231,67.12
241,67.11
245,66.81
256,66.89
266,66.86
358,66.84
363,66.9
366,66.99
392,66.99
404,66.85
411,66.85
412,67.02
418,66.85
449,67.03
451,67.03
456,67.03
468,67
470,67.29
473,67.28
479,67.22
481,67.2
486,67.23
492,67.33
493,67.27
494,67.47
495,67.54
496,67.42
498,67.43
501,67.64
502,67.56
503,67.4
504,67.55
506,67.57
507,67.66
a1499929380,68
1,67.76
2,67.5
9,67.5
16,67.5
18,67.67
24,67.53
29,67.68
35,67.5
42,67.09
44,67.09
55,66.9
56,66.74
71,66.49
72,66.21
73,66.16
74,66.16
78,66.33
81,66.63
83,66.44
96,66.48
110,66.55
114,66.64
120,66.45
136,66.45
139,66.39
140,66.6
142,66.85
152,66.75
161,66.75
170,66.6
171,66.6
177,66.6
186,66.64
198,66.82
222,66.9
226,66.73
227,66.81
235,66.85
242,66.91
245,67.07
253,67.2
255,67.21
268,67.15
273,67.24
280,67.22
283,67.29
288,67.11
291,66.85
295,66.85
296,66.85
301,66.85
309,66.89
315,66.86
322,66.86
326,66.85
327,66.85
328,66.85
333,66.91
337,66.91
342,66.88
364,66.91
368,66.89
369,67.19
381,67.25
396,67.27
397,67.27
403,67.27
404,67.27
405,67.27
406,67.27
408,67.27
410,67.01
414,67.42
425,67.4
428,67.4
429,67.2
431,67.2
432,67.14
433,67.03
435,67.31
437,67.4
439,67.4
444,67.4
447,67.17
449,67.09
450,67.05
453,66.9
454,66.9
455,66.85
458,66.85
460,66.85
462,66.85
465,66.8
466,66.86
467,67.2
474,67.11
479,67.21
481,67.27
483,67.26
487,67.26
489,67.39
492,67.15
498,67
499,66.95
501,66.87
503,66.93
505,66.73
506,66.91
507,67.01
a1500015780,67.57
5,67.34
18,67.12
19,67.19
28,67.18
35,66.89
41,67.06
42,67.4
52,67.41
53,66.95
59,67.11
76,67.16
77,67.04
81,66.9
90,66.94
113,66.9
133,66.91
142,66.86
164,66.8
174,66.8
187,66.85
196,66.8
209,66.88
216,66.85
241,66.81
245,66.65
253,66.8
265,66.9
268,66.9
295,66.96
304,66.8
333,66.78
336,66.75
342,66.72
346,66.7
350,66.7
375,66.7
384,66.7
405,66.85
409,66.7
410,66.77
419,66.77
420,66.73
421,66.7
428,66.7
429,66.61
438,66.69
471,66.79
473,66.78
481,66.79
492,66.89
493,67.3
496,67.18
500,67.17
503,66.99
505,67.08
506,66.96
507,67.08
a1500275160,65.86
1,65.52
2,65.4
7,65.67
8,65.36
9,65.59
11,65.41
12,65.58
16,65.64
17,65.58
21,65.64
22,65.79
23,65.59
26,65.61
28,65.74
30,65.61
31,65.61
33,65.48
34,65.6
36,65.58
43,65.61
46,65.7
49,65.72
50,65.72
53,65.46
54,65.56
61,65.46
62,65.43
64,65.56
66,65.55
72,65.63
75,65.55
78,65.55
81,65.6
84,65.62
87,65.5
92,65.62
93,65.63
96,65.6
99,65.5
101,65.46
102,65.42
103,65.53
108,65.66
113,65.53
123,65.38
125,65.37
130,65.4
136,65.24
139,65.28
140,65.23
141,65.1
147,64.96
149,64.79
150,64.67
151,64.58
153,64.58
154,64.6
155,64.5
162,64.43
166,64.37
170,64.43
173,64.49
174,64.43
186,64.43
190,64.83
191,64.73
193,64.6
199,64.84
200,64.7
201,64.63
202,64.83
204,65.26
205,65.13
211,65.27
212,65.29
213,65.27
215,65.14
216,65.22
230,65.28
237,65.35
239,65.29
242,65.35
245,65.3
255,65.42
256,65.54
257,65.7
258,65.7
259,65.65
261,65.66
263,65.7
268,65.7
269,65.72
270,65.69
273,65.72
281,65.67
282,65.77
283,65.68
298,65.68
300,65.8
307,65.8
309,65.86
310,66
314,65.9
316,65.9
329,65.97
336,65.88
344,65.97
355,65.95
356,65.9
366,65.82
368,65.82
371,65.8
377,65.91
380,65.96
384,65.91
386,65.92
393,65.86
398,65.92
400,65.97
401,66
410,65.89
414,65.94
415,65.94
419,65.9
421,65.9
434,65.88
440,65.94
441,65.83
442,65.78
445,65.85
446,65.75
449,65.73
451,65.73
458,65.69
461,65.77
462,65.76
466,65.78
472,65.76
476,65.83
477,65.69
479,65.77
480,65.76
481,65.78
488,65.7
489,65.79
492,65.81
496,65.87
497,66
498,66
499,65.96
500,65.99
502,65.95
503,66
504,65.98
a1500361380,65.31
3,65.5
14,65.58
20,65.71
24,65.65
25,65.54
27,65.47
28,65.5
38,65.4
39,65.38
41,65.47
54,65.59
78,65.6
83,65.71
87,65.74
88,65.78
93,65.89
95,65.94
96,66
100,66
107,66
111,66
115,65.9
121,65.72
137,65.7
142,65.7
149,65.7
159,65.85
167,65.75
177,65.9
184,66.09
199,66.15
201,66.06
203,65.95
204,65.96
206,65.96
230,66.01
231,65.95
238,65.89
245,66
252,65.91
269,65.91
287,65.65
304,65.65
310,65.64
315,65.65
318,65.65
323,65.69
324,65.57
330,65.53
332,65.5
337,65.5
338,65.5
339,65.57
340,65.57
341,65.5
346,65.5
347,65.5
350,65.5
353,65.44
360,65.42
364,65.42
365,65.47
370,65.37
373,65.35
380,65.31
381,65.35
383,65.26
384,65.24
390,65.13
393,65.08
395,65.01
401,65.01
402,64.89
404,64.86
405,65.02
413,65.41
415,65.46
421,65.72
424,65.99
425,66
429,65.95
430,65.89
435,65.77
439,65.77
440,65.9
447,65.86
448,65.74
449,65.68
456,65.94
457,65.76
459,65.55
481,65.69
482,65.89
483,65.86
484,65.85
485,65.81
488,65.9
489,66
490,65.96
492,65.86
494,65.86
497,65.79
498,65.86
499,65.85
503,65.71
505,65.85
506,65.89
507,65.96
a1500447780,66.14
7,65.86
9,65.82
12,65.79
20,65.62
21,65.8
26,65.86
28,66.21
32,66.21
46,66.38
60,66.37
62,66.37
86,66.25
89,66.25
97,66.25
99,66.38
104,66.25
105,66.12
111,66.16
112,66.34
126,66.18
140,66.2
141,66.07
142,66
143,66
155,66
157,65.96
169,66
175,66.12
180,65.96
185,65.96
188,65.95
195,65.9
199,66.04
207,66
217,65.92
233,65.84
234,66
235,65.84
245,65.97
250,66
277,65.96
278,65.98
279,65.98
285,66.02
294,66
304,66.02
316,65.97
342,65.97
346,65.91
356,65.79
361,65.81
365,65.81
392,65.82
395,65.82
405,65.81
411,65.81
412,65.82
424,65.84
452,65.85
454,65.75
455,65.62
460,65.61
479,65.9
482,66.11
483,66.03
490,66.15
491,66.08
492,66.15
495,66.21
497,66.3
498,66.35
500,66.3
502,66.14
504,66.19
505,66
506,66.09
507,66.19
a1500534180,66.04
24,66.04
25,66.16
29,65.96
48,65.97
50,66.09
54,66.12
56,66.12
62,66.21
76,66.3
78,66.34
82,66.33
90,66.44
92,66.45
93,66.49
107,66.78
108,66.86
111,66.69
115,66.69
117,66.58
119,66.48
121,66.25
130,66.32
145,66.32
158,66.21
171,66.17
199,65.97
205,65.99
228,65.97
235,66
240,66
242,66
245,65.81
250,66.06
253,66.06
254,66.31
282,66.11
283,66.06
311,66.14
320,66.14
326,66.3
331,66.16
338,66.16
343,66
346,65.9
353,65.78
370,65.6
372,65.63
374,65.74
387,65.71
420,65.7
432,65.71
438,65.66
443,65.5
453,65.15
455,65.08
456,65.03
457,65.09
461,65.1
463,65.18
464,65.21
480,65.36
487,65.34
488,65.55
496,65.59
498,65.61
500,65.32
501,65.32
502,65.31
505,65.29
506,65.27
507,65.18
a1500620580,65.1
4,65.03
5,65.1
6,65.03
7,65.1
35,65.14
51,64.97
63,64.95
68,64.93
72,64.93
75,64.97
76,65.1
83,65.14
85,65.22
86,65.22
88,65.26
90,65.11
117,65.2
123,65.2
146,65.2
147,65.17
174,65.03
183,65
202,65.03
203,64.8
205,64.88
214,64.81
223,64.81
224,64.81
231,64.81
235,64.81
237,64.86
238,64.87
240,64.87
245,64.96
246,64.88
247,64.92
250,64.92
253,64.85
271,64.8
282,64.6
299,64.7
309,64.84
312,65.09
313,64.92
324,65.03
332,65.02
335,65.09
342,65.08
345,64.97
346,64.95
349,64.8
354,64.7
371,64.72
372,64.77
375,64.82
380,64.86
385,64.93
399,64.79
400,64.84
405,64.66
410,64.65
425,64.41
441,64.35
442,64.49
444,64.38
447,64.35
448,64.35
450,64.35
452,64.31
455,64.38
456,64.35
458,64.35
459,64.35
461,64.33
463,64.28
466,64.27
467,63.81
470,63.94
472,64.33
476,64.11
477,64.23
478,64.34
479,64.42
480,64.42
481,64.46
482,64.46
483,64.47
484,64.58
485,64.54
488,64.41
490,64.48
491,64.21
493,64.22
494,64.2
496,64.56
497,64.47
498,64.55
499,64.63
500,64.63
501,64.59
502,64.52
503,64.58
504,64.52
505,64.44
506,64.44
507,64.41
a1500879780,64.86
4,64.86
23,64.6
38,64.77
40,64.62
42,64.62
48,64.76
49,64.71
50,64.64
87,64.79
89,64.74
90,64.73
93,64.57
94,64.08
95,64.22
101,64.25
102,63.91
106,63.92
107,63.77
108,63.49
111,63.61
112,63.64
114,63.5
115,63.48
119,63.74
124,63.79
126,63.93
130,63.87
131,63.73
132,63.95
137,63.8
144,64.02
147,63.99
150,63.86
151,63.82
156,63.72
158,63.72
162,63.84
167,63.84
171,63.73
173,63.63
192,63.61
198,63.6
199,63.49
211,63.45
214,63.58
215,63.74
219,63.67
233,63.8
240,63.96
241,63.67
242,63.5
245,63.68
246,63.51
262,63.5
272,63.37
274,63.47
277,63.53
281,63.54
303,63.43
305,63.4
310,63.43
317,63.47
318,63.52
321,63.64
326,63.61
336,63.63
342,63.45
346,63.51
348,63.45
350,63.55
357,63.55
367,63.48
368,63.58
372,63.67
373,63.69
374,63.69
381,63.69
382,63.6
383,63.56
385,63.59
389,63.46
392,63.56
393,63.61
398,63.65
399,63.66
400,63.68
401,63.7
403,63.72
404,63.77
407,63.77
411,63.81
417,63.81
418,63.81
419,63.81
420,63.96
426,64.26
432,64.26
433,64.12
435,64.13
442,64
443,63.85
444,64.11
445,63.93
453,63.93
454,63.95
455,64.27
462,64.26
467,64.11
469,64.06
471,63.91
478,63.9
479,64.02
483,64.08
484,64.1
486,64.11
488,64.36
489,64.26
492,64.34
493,64.45
494,64.48
497,64.53
498,64.67
499,64.35
500,64.27
501,64.13
502,64.12
503,64.35
504,64.2
505,64.14
506,64.14
507,64.15
a1500966180,64.19
3,64.1
4,64.28
7,64.35
9,64.42
13,64.51
16,64.53
17,64.52
18,64.75
19,64.94
20,65
25,64.98
27,64.98
33,65
50,64.98
51,65.28
53,65.29
56,65.39
59,65.28
61,65.11
92,65.25
103,65.28
104,64.53
105,64.63
108,64.63
119,64.91
122,64.91
129,64.84
135,64.95
139,65.48
145,65.65
150,65.49
151,65.5
152,65.65
153,65.65
158,65.63
162,65.74
163,65.6
167,65.55
169,65.39
174,65.15
175,65.19
194,65.2
204,65.15
207,65.01
221,65
223,65.01
224,65.06
233,65.03
238,65.07
241,65.02
245,65
255,65.09
275,65.12
285,65.03
288,65.06
296,65.18
324,65.33
331,65.31
348,65.2
351,65.2
354,65.16
364,65.2
368,65.2
381,65.16
383,65.2
384,65
385,65.11
388,65.01
405,65.01
406,65
408,65
412,65.03
413,65.32
430,65
431,65.29
446,65.25
464,65.04
468,65.05
470,65.15
471,65.07
472,65.07
473,65.07
474,65.08
477,65.07
479,65.08
488,65
489,65
490,65
492,65
499,65.15
501,65.28
502,65.33
504,65.27
506,65.24
507,65.09
a1501052580,65.09
5,65.11
6,64.92
7,64.9
10,64.81
11,64.78
12,64.76
26,64.7
31,64.68
38,64.61
40,64.61
47,64.49
54,64.38
57,64.41
63,64.31
64,64.38
65,64.23
66,64.21
68,64.22
78,64.19
81,64.12
83,64.11
88,64.21
90,64.13
91,64.12
99,64.11
104,64.11
105,64.03
106,63.95
108,63.89
109,64.05
120,64.33
124,64.38
128,64.59
130,64.67
139,64.51
147,64.51
149,64.2
154,64.34
159,64.51
166,64.51
174,64.41
175,64.38
182,64.22
184,64.2
186,64.21
187,64.15
193,64.27
205,64.07
206,63.98
209,64.18
210,64.23
211,64.23
212,64.22
214,64.26
219,64.28
227,64.35
228,64.4
229,64.2
240,64.24
245,64.22
248,64.06
251,64.17
258,64.05
259,64.2
260,63.98
261,64.11
264,64.11
265,64.09
267,63.94
269,64.01
285,64.11
294,64.12
295,64.1
300,64.19
310,64.08
312,63.97
314,64.05
319,64.29
325,64.29
335,64.29
336,64.28
337,64.27
343,64.29
347,64.4
356,64.32
357,64.22
370,64.14
374,64.15
375,64.1
376,64.02
377,63.99
390,64.05
394,63.96
397,63.89
398,63.84
399,63.94
401,64.05
402,63.97
404,64.23
407,64.25
408,64.31
412,64.35
414,64.35
415,64.3
416,64.2
417,64.23
418,64.36
423,64.23
430,64.21
432,64.34
435,64.23
437,64.34
444,64.46
445,64.25
449,64.2
453,64.2
457,64.2
459,64.31
461,64.31
462,64.31
470,64.33
472,64.39
473,64.44
477,64.53
479,64.51
480,64.51
481,64.5
482,64.39
485,64.38
488,64.4
492,64.39
494,64.47
495,64.57
497,64.53
500,64.59
501,64.64
502,64.69
503,64.69
506,64.7
507,64.56
a1501138980,64.4
1,64.36
2,64.42
5,64.55
7,64.68
8,65.06
10,65
11,65.05
16,65.01
18,65
21,64.98
28,65
30,65
32,65
35,64.87
36,64.87
39,64.8
44,64.65
45,64.64
47,64.62
52,64.61
54,64.61
55,66.24
56,66.07
58,66.21
59,65.95
60,65.7
61,65.72
62,65.83
63,66.42
64,66.1
69,66.3
70,66.3
71,66.35
72,66.62
74,66.61
76,66.61
77,66.63
81,66.57
84,66.76
85,66.62
91,66.54
92,66.37
96,66.15
97,66.84
98,66.7
99,66.86
100,66.89
101,67.47
102,67.27
103,67.14
104,67.2
107,67.25
108,67.08
111,67.07
112,67.1
117,67.07
118,66.99
120,66.92
121,67.13
123,67.13
124,67.27
125,67.3
127,67.3
128,67.2
135,67.06
136,67.16
137,67.16
138,67.16
140,67.22
142,67.22
146,67.26
149,67.2
150,67.27
151,67.26
154,67.28
157,67.47
166,67.47
169,67.48
170,67.47
171,67.5
172,67.6
177,67.7
178,67.6
179,67.67
182,67.75
184,67.67
186,67.59
191,67.49
192,67.58
193,67.45
194,67.54
199,67.59
201,67.64
202,67.64
203,67.68
205,67.68
206,67.77
207,67.68
208,67.71
210,67.76
211,67.76
213,67.77
214,67.77
215,67.82
217,67.86
219,67.86
220,67.88
221,67.96
222,67.95
223,67.95
228,67.99
229,67.98
230,68.17
231,68.03
234,68.03
236,68.05
238,68.2
239,68.2
240,68.2
241,68.13
242,68.13
245,67.98
247,68.19
248,68.2
249,68.13
250,68.31
252,68.08
260,68.29
264,68.28
265,68.27
270,68.21
271,68.2
272,68.39
275,68.48
276,68.6
277,68.8
279,68.64
280,68.55
285,68.49
288,68.42
291,68.18
292,68.18
297,68.59
299,68.65
302,68.37
303,68.55
304,68.2
310,68.2
312,68.14
313,68.28
314,68.13
315,67.94
316,68.06
317,67.93
324,67.91
329,67.83
331,67.94
340,68
342,68
343,68
345,68
346,68
347,68.13
348,68.13
349,68.16
350,68.22
351,68.21
354,68.3
355,68.36
357,68.36
359,68.49
361,68.48
362,68.31
363,68.25
364,68.25
365,68.1
368,68.24
369,68.25
371,68.25
372,68.25
374,68.16
375,67.99
377,68.24
378,68.25
379,68.25
381,68.25
382,68.25
383,68.25
384,68.16
385,68.16
387,68.25
388,68.25
390,68.2
391,68.25
392,68.25
393,68.25
394,68.25
396,68.25
397,68.25
398,68.25
399,68.25
400,68.23
402,68.25
403,68.25
404,68.25
405,68.25
406,68.25
408,68.25
409,68.25
410,68.25
411,68.25
412,68.19
413,68.01
414,68.23
415,68.28
417,68.43
419,68.44
420,68.48
422,68.3
424,68.16
425,68.16
426,68.16
427,68.01
428,68.16
429,68.16
430,68.16
431,68.29
432,68.59
433,68.56
435,68.55
436,68.55
438,68.54
439,68.54
440,68.59
441,68.6
442,68.68
443,68.69
444,68.8
445,68.74
446,68.7
447,68.66
448,68.78
449,68.78
450,68.79
451,68.79
453,68.8
454,68.8
455,68.87
456,68.87
457,68.91
458,68.9
459,68.9
460,68.9
461,68.8
462,68.48
463,68.54
464,68.7
465,68.9
466,68.88
467,68.87
468,68.51
470,68.67
471,68.67
472,68.67
473,68.87
474,68.87
475,68.85
476,68.85
477,68.92
478,69.18
479,69.19
480,69.18
481,69.02
482,69.18
483,69.18
484,69.01
485,69.1
486,69.01
489,69.1
492,69.1
493,69.17
494,69.17
495,69.17
496,69.17
497,69.24
498,69.24
499,69.24
500,69.11
501,69.01
502,69.24
503,69.24
504,69.23
505,69.17
506,69.12
507,69.25
a1501225380,69.69
1,69.5
2,69.37
3,69.11
4,68.09
5,68.13
6,68.21
7,68.24
10,68.03
11,68.25
12,68.33
13,68.07
14,68.14
15,68
18,67.99
19,67.61
26,67.74
31,67.9
33,67.89
34,67.68
41,67.84
42,67.63
48,67.67
51,68.08
52,67.65
53,67.66
55,68.03
56,68.04
60,67.72
63,67.75
64,67.77
65,67.86
70,67.86
78,68.09
80,68.15
82,68.05
86,68.01
87,68
91,67.99
92,67.99
94,68
103,68.15
105,67.94
107,67.81
115,67.77
116,67.67
120,67.78
125,67.64
128,67.46
131,67.57
137,67.47
142,67.59
146,67.85
149,67.69
154,67.64
166,67.85
167,67.85
175,67.94
178,68.15
181,67.95
184,67.75
190,68.05
191,67.98
196,67.99
197,68.15
198,68.15
199,68.1
207,67.86
214,67.72
216,67.64
218,67.63
219,67.59
226,67.58
230,67.75
231,67.76
240,67.7
242,67.63
245,67.48
256,67.58
258,67.48
271,67.59
284,67.58
291,67.58
294,67.57
295,67.57
301,67.5
309,67.56
310,67.79
311,67.71
312,67.71
313,67.7
314,67.48
316,67.48
317,67.47
318,67.48
319,67.47
322,67.7
329,67.74
330,67.81
331,67.7
332,67.79
333,67.71
334,67.78
343,67.94
347,67.91
348,67.97
353,67.91
357,67.96
358,67.91
362,67.91
367,67.93
368,67.9
369,68.1
372,67.91
374,68
376,67.89
378,67.78
380,67.68
381,67.5
383,67.59
384,67.5
385,67.56
386,67.76
391,67.75
393,67.75
394,67.73
399,67.63
401,67.73
402,67.91
404,67.76
405,67.72
406,67.81
410,67.85
412,67.72
415,67.76
416,67.72
417,67.73
419,67.81
420,67.81
421,67.7
422,67.81
423,67.88
424,67.69
425,67.67
426,67.62
428,67.54
429,67.6
435,67.54
436,67.52
437,67.62
438,67.53
442,67.49
443,67.44
445,67.51
446,67.51
447,67.62
448,67.62
449,67.5
450,67.52
451,67.59
452,67.5
453,67.55
454,67.56
455,67.39
456,67.35
457,67.36
459,67.5
460,67.61
462,67.36
463,67.36
465,67.3
468,67.49
470,67.49
471,67.62
472,67.69
473,67.31
475,67.29
478,67.69
483,67.51
484,67.55
486,67.59
490,67.53
492,67.38
495,67.51
497,67.72
500,67.63
501,67.7
502,67.7
503,67.64
504,67.46
505,67.5
506,67.46
507,67.39
"
