COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
185,52.24
205,52.29
208,52.35
209,52.49
210,52.48
211,52.53
212,52.58
213,52.64
214,52.53
215,52.44
224,52.49
225,52.51
229,52.54
230,52.57
231,52.6
234,52.48
242,52.56
245,52.45
248,52.38
256,52.25
258,52.29
270,52.42
272,52.34
275,52.32
276,52.31
288,52.37
293,52.32
314,52.34
315,52.29
316,52.17
320,52.06
324,52.01
326,52.11
327,52.15
331,52.22
345,52.19
346,52.15
353,52.15
355,52.24
366,52.25
367,52.17
368,52.18
373,52.2
375,52.16
386,52.18
387,52.18
388,52.18
389,52.31
390,52.31
393,52.34
394,52.34
395,52.33
398,52.31
420,52.32
423,52.3
426,52.26
428,52.25
429,52.2
430,52.21
439,52.24
443,52.29
450,52.31
453,52.32
461,52.31
462,52.28
464,52.31
466,52.35
472,52.35
477,52.31
481,52.32
482,52.34
483,52.35
485,52.36
486,52.44
487,52.54
489,52.42
490,52.42
492,52.35
494,52.39
495,52.37
498,52.39
499,52.52
501,52.47
502,52.37
503,52.33
504,52.32
505,52.32
506,52.35
507,52.36
509,52.41
a1499842860,52.4
1,52.57
3,52.63
4,52.63
5,52.68
18,52.71
20,52.67
31,52.71
34,52.78
42,52.78
55,52.7
61,52.74
62,52.73
63,52.61
64,52.69
67,52.85
69,53.04
70,53.13
71,53.13
72,53.22
73,53.27
74,53.4
80,53.44
81,53.34
83,53.27
88,53.19
91,53.25
96,53.28
107,53.21
110,53.25
113,53.2
115,53.22
118,53.24
119,53.25
125,53.19
128,53.13
130,53.14
137,53.14
138,53.1
141,53.1
148,53.09
149,52.91
150,53.11
166,52.9
168,52.96
170,53.04
176,52.93
177,52.96
185,52.9
187,52.94
188,52.89
204,52.74
206,52.75
209,52.8
212,52.81
216,52.89
223,52.89
229,52.92
231,52.94
242,52.74
245,52.82
263,52.86
266,52.82
275,52.76
278,52.74
279,52.79
280,52.8
285,52.88
287,52.8
303,52.8
316,52.86
320,52.81
323,52.81
331,52.87
333,52.92
334,52.85
335,52.87
336,52.88
337,52.89
339,52.98
342,52.93
349,53.03
350,53
352,52.98
353,52.97
356,52.92
366,53.03
367,53.08
371,53.02
373,52.99
374,52.99
379,53.02
387,52.99
389,53.04
394,53.1
395,53.14
396,53.1
398,53.13
400,53.01
403,53.01
406,53.04
407,53
408,53.03
409,53.13
410,53.15
411,53.17
412,53.14
413,53.14
416,53.09
420,53.1
425,53.14
435,53.2
436,53.18
441,53.13
445,53.14
449,53.21
452,53.25
455,53.22
459,53.19
461,53.17
463,53.16
464,53.16
465,53.25
466,53.25
469,53.29
474,53.23
476,53.28
477,53.3
481,53.33
484,53.32
486,53.34
487,53.29
490,53.31
496,53.4
498,53.36
501,53.23
502,53.26
503,53.28
504,53.29
506,53.27
507,53.23
508,53.23
509,53.22
a1499929260,53.25
5,53.3
10,53.28
11,53.16
20,52.94
21,53.06
24,53.1
25,53.02
26,53.11
29,53.23
33,53.4
34,53.41
35,53.33
36,53.39
37,53.4
40,53.4
41,53.4
42,53.4
45,53.4
46,53.34
47,53.28
48,53.35
49,53.5
50,53.58
51,53.65
52,53.58
53,53.47
54,53.67
55,53.43
61,53.51
80,53.47
97,53.5
101,53.58
102,53.61
104,53.7
105,53.82
106,53.82
107,53.76
108,53.82
109,53.8
110,53.82
111,53.82
112,53.83
113,53.78
114,53.75
116,53.83
117,53.74
118,53.79
119,53.79
127,53.61
128,53.67
136,53.61
137,53.67
139,53.71
140,53.72
144,53.7
163,53.71
173,53.63
185,53.68
188,53.63
189,53.68
196,53.71
199,53.65
204,53.7
207,53.68
217,53.77
218,53.75
226,53.72
230,53.69
231,53.75
232,53.72
237,53.7
242,53.81
243,53.73
252,53.66
254,53.66
265,53.61
269,53.66
270,53.64
271,53.65
276,53.6
279,53.64
290,53.65
292,53.64
303,53.61
304,53.69
313,53.75
321,53.78
328,53.72
335,53.71
345,53.63
352,53.64
356,53.61
358,53.64
365,53.73
369,53.75
372,53.72
382,53.68
384,53.66
386,53.67
392,53.68
394,53.73
403,53.73
406,53.67
408,53.66
410,53.62
411,53.62
412,53.74
414,53.75
416,53.84
417,53.89
418,53.92
425,53.85
432,53.74
435,53.77
440,53.73
441,53.61
442,53.61
445,53.6
452,53.7
458,53.66
463,53.61
465,53.61
466,53.61
468,53.6
475,53.64
477,53.73
478,53.73
479,53.73
484,53.74
485,53.74
488,53.73
497,53.72
502,53.64
503,53.67
505,53.76
506,53.75
507,53.76
508,53.72
509,53.69
a1500015660,53.77
1,53.73
5,53.54
12,53.47
13,53.54
14,53.51
15,53.59
16,53.52
17,53.74
18,53.89
19,53.91
20,53.95
21,53.93
22,54.03
23,54.02
24,54.15
25,54.12
26,54.05
27,54.11
37,54
38,53.99
44,53.84
48,53.72
54,53.63
56,53.6
67,53.5
73,53.34
76,53.4
85,53.42
86,53.48
93,53.48
94,53.48
96,53.49
97,53.5
98,53.54
102,53.58
103,53.58
108,53.59
110,53.59
112,53.61
113,53.64
114,53.66
118,53.67
126,53.61
129,53.59
130,53.64
132,53.6
133,53.55
138,53.64
148,53.71
149,53.73
152,53.64
158,53.46
159,53.54
160,53.56
170,53.61
174,53.66
180,53.68
182,53.67
185,53.63
187,53.56
190,53.53
200,53.57
201,53.57
209,53.53
225,53.52
226,53.58
227,53.49
229,53.55
242,53.46
243,53.67
249,53.63
257,53.66
259,53.65
260,53.64
261,53.65
262,53.65
265,53.65
267,53.65
274,53.7
277,53.61
278,53.59
279,53.56
291,53.65
292,53.67
298,53.67
311,53.7
315,53.63
325,53.65
327,53.68
329,53.67
335,53.62
337,53.67
338,53.62
343,53.61
349,53.66
350,53.57
355,53.58
356,53.63
357,53.62
358,53.64
361,53.66
364,53.54
366,53.6
367,53.59
368,53.54
369,53.42
372,53.34
373,53.37
374,53.33
377,53.33
378,53.29
380,53.35
381,53.34
382,53.34
383,53.34
385,53.21
391,53.23
394,53.33
395,53.29
402,53.33
403,53.34
404,53.38
407,53.38
410,53.45
411,53.45
412,53.41
413,53.46
417,53.47
418,53.47
419,53.47
432,53.43
453,53.46
455,53.42
456,53.48
459,53.42
475,53.45
478,53.43
483,53.46
484,53.47
485,53.47
493,53.42
494,53.39
495,53.42
496,53.4
498,53.44
499,53.45
500,53.4
505,53.4
508,53.37
509,53.48
a1500274860,53.34
16,53.43
21,53.45
24,53.4
25,53.26
31,53.2
34,53.15
35,53.13
36,53.06
37,53.04
38,53.11
41,53.12
42,53.06
43,53.13
46,53.51
47,53.51
48,53.63
49,53.7
50,53.87
52,53.8
53,53.8
54,53.78
62,53.7
66,53.63
69,53.41
74,53.45
75,53.41
77,53.38
79,53.35
81,53.36
83,53.35
84,53.4
89,53.32
93,53.34
108,53.55
110,53.55
114,53.6
115,53.64
117,53.64
118,53.63
119,53.63
120,53.51
121,53.47
122,53.36
125,53.32
128,53.38
139,53.35
140,53.34
145,53.31
147,53.23
148,53.18
149,53.21
150,53.35
160,53.33
161,53.24
169,53.32
177,53.32
178,53.38
180,53.4
185,53.41
191,53.4
192,53.41
195,53.5
196,53.56
198,53.54
205,53.42
206,53.41
219,53.46
220,53.51
221,53.46
225,53.44
226,53.42
227,53.4
238,53.4
239,53.47
242,53.37
243,53.44
248,53.36
250,53.37
252,53.35
255,53.39
260,53.42
263,53.34
279,53.3
280,53.45
281,53.39
283,53.37
287,53.43
294,53.43
321,53.39
322,53.39
341,53.41
342,53.45
356,53.4
363,53.43
368,53.49
371,53.44
372,53.52
382,53.5
383,53.57
387,53.54
388,53.53
392,53.57
396,53.65
397,53.69
398,53.67
399,53.62
401,53.55
402,53.54
405,53.64
407,53.65
414,53.58
420,53.6
426,53.65
433,53.67
439,53.61
448,53.55
451,53.55
453,53.5
455,53.54
456,53.57
460,53.59
466,53.63
467,53.66
468,53.59
469,53.59
476,53.6
478,53.6
481,53.68
482,53.67
488,53.67
489,53.67
490,53.68
491,53.64
495,53.64
496,53.65
499,53.69
500,53.67
502,53.72
506,53.75
508,53.69
509,53.69
a1500361260,53.74
6,53.56
7,53.4
8,53.29
10,53.31
14,53.33
15,53.39
22,53.31
24,53.39
28,53.28
29,53.24
34,53.26
44,53.16
45,53.13
49,53.18
56,53.16
64,53.16
65,53.15
66,53.01
67,53.15
68,53.23
69,53.12
70,53.28
71,53.53
72,53.58
73,53.57
74,53.67
75,53.54
76,53.65
77,53.64
78,53.66
79,53.69
81,53.57
84,53.66
86,53.58
87,53.47
96,53.55
97,53.58
104,53.58
106,53.5
113,53.52
116,53.45
117,53.45
122,53.45
130,53.33
134,53.24
140,53.32
151,53.24
158,53.23
159,53.28
164,53.19
168,53.23
174,53.31
177,53.29
182,53.28
183,53.33
187,53.4
188,53.61
197,53.57
198,53.53
202,53.4
218,53.56
219,53.41
220,53.34
232,53.42
236,53.34
242,53.18
244,53.35
248,53.36
256,53.18
267,53.27
270,53.19
271,53.16
272,53.14
286,53.11
288,53
294,52.98
296,52.96
301,52.96
303,53.06
305,53.05
307,53
316,53.02
322,53.05
341,52.98
342,52.95
343,53.03
349,53.02
355,52.99
359,52.95
360,52.93
364,52.99
374,53.04
376,53.11
379,53.14
380,53.19
383,53.12
391,53.1
395,53.3
396,53.31
397,53.25
399,53.3
401,53.37
405,53.37
407,53.36
409,53.43
411,53.39
413,53.43
415,53.46
416,53.48
417,53.48
418,53.52
421,53.46
422,53.5
425,53.49
426,53.47
427,53.49
430,53.41
431,53.47
433,53.49
438,53.48
439,53.48
441,53.47
453,53.49
456,53.5
458,53.46
459,53.38
460,53.45
462,53.43
468,53.44
471,53.48
473,53.53
474,53.57
483,53.6
484,53.68
485,53.66
488,53.58
493,53.41
495,53.41
496,53.49
497,53.51
498,53.5
500,53.5
501,53.53
502,53.58
503,53.54
504,53.53
506,53.55
507,53.54
508,53.49
509,53.58
a1500447660,53.5
5,53.49
6,53.86
7,54.05
8,54.03
9,54.11
12,54.09
15,54.08
16,54.17
17,54.6
18,54.43
19,54.41
20,54.54
21,54.59
22,54.6
23,54.81
24,54.59
28,54.59
31,54.41
34,54.39
51,54.33
65,54.21
66,54.26
73,54.25
74,54.26
80,54.26
81,54.25
84,54.19
87,54.16
88,54.16
89,54.24
96,54.38
99,54.4
108,54.34
121,54.34
123,54.3
143,54.28
144,54.3
161,54.41
167,54.56
187,54.6
201,54.58
209,54.56
225,54.54
226,54.55
231,54.56
238,54.6
242,54.45
247,54.58
254,54.61
255,54.67
257,54.63
272,54.57
277,54.6
278,54.57
289,54.57
299,54.54
303,54.54
313,54.5
323,54.53
324,54.55
332,54.58
334,54.57
347,54.63
349,54.61
355,54.61
356,54.59
357,54.59
364,54.59
366,54.59
379,54.66
383,54.62
384,54.62
395,54.61
399,54.6
401,54.56
402,54.64
405,54.58
413,54.51
422,54.56
428,54.5
433,54.55
434,54.56
435,54.6
438,54.63
441,54.63
446,54.63
451,54.69
452,54.66
454,54.65
464,54.64
469,54.65
470,54.67
471,54.67
473,54.64
477,54.69
478,54.7
480,54.66
481,54.65
484,54.65
486,54.55
487,54.58
488,54.51
491,54.56
492,54.52
495,54.59
496,54.64
497,54.65
498,54.63
500,54.63
501,54.63
503,54.6
506,54.65
507,54.65
508,54.63
509,54.61
a1500534060,54.76
2,54.58
10,54.86
13,54.81
15,54.79
17,54.71
21,54.7
25,54.65
35,54.62
38,54.71
42,54.71
47,54.65
50,54.72
52,54.69
58,54.69
59,54.49
63,54.56
74,54.55
75,54.54
76,54.5
77,54.46
78,54.42
79,54.39
80,54.54
81,54.47
82,54.35
83,54.29
84,54.3
85,54.38
89,54.43
91,54.36
92,54.44
94,54.4
95,54.54
96,54.6
97,54.73
98,54.64
99,54.67
100,54.59
109,54.53
114,54.44
115,54.4
117,54.4
118,54.22
126,54.21
130,54.16
142,54.11
145,54.1
158,54.04
169,54.02
170,54.05
187,54.1
194,54.1
195,54.03
201,54.03
208,54.09
214,54.03
219,54.01
220,53.96
229,53.86
232,53.89
234,53.92
238,53.95
239,53.97
242,54.02
243,53.98
245,53.97
250,53.91
260,53.91
262,54
266,54.01
269,54.01
274,54.07
275,54.02
277,54.01
282,53.95
284,53.97
285,53.99
290,54.03
291,54.01
300,54.07
301,54.03
311,54.04
312,54.01
318,54.06
321,54.09
329,54.1
334,54.19
336,54.09
337,54.18
342,54.08
344,53.89
345,53.97
348,54.04
367,54.08
372,54.04
373,54.1
376,54
383,53.94
388,53.99
390,53.97
394,54.02
395,54.04
396,53.93
404,53.95
408,53.93
410,53.99
415,53.99
425,54.06
427,54.07
436,54.02
440,54.05
444,54.01
445,53.93
449,53.83
450,53.83
455,53.76
456,53.73
457,53.7
458,53.66
459,53.77
464,53.79
470,53.84
474,53.82
482,53.78
486,53.85
487,53.85
488,53.83
489,53.88
492,53.85
495,53.84
499,53.89
500,53.86
503,53.83
504,53.82
507,53.79
508,53.83
509,53.93
a1500620460,53.77
2,54
22,54.08
28,54.13
42,54.1
44,54.08
45,53.98
46,53.95
47,54.09
48,54.11
49,54.22
50,54.31
52,54.47
54,54.52
55,54.49
57,54.48
59,54.38
61,54.38
75,54.32
76,54.19
77,54.17
78,54.13
79,54.16
80,54.22
81,54.31
82,54.34
83,54.45
84,54.51
85,54.47
86,54.44
87,54.32
88,54.36
93,54.37
94,54.36
120,54.32
123,54.32
124,54.37
135,54.34
140,54.33
146,54.33
152,54.39
161,54.32
168,54.32
169,54.37
170,54.32
174,54.15
176,54.14
181,54.12
185,54.15
187,54.2
188,54.21
189,54.2
195,54.2
199,54.15
205,54
208,54.01
212,54.03
213,54.1
216,54.02
218,53.96
221,53.98
223,54.02
224,54.06
236,54.11
242,54.41
243,54.25
248,54.23
259,54.15
268,54.17
281,54.13
292,54.15
295,54.06
297,54.03
299,53.93
300,53.89
302,53.87
304,53.87
307,53.9
310,53.92
314,53.97
316,53.99
322,54.06
326,54.06
340,54.09
345,53.99
346,54.03
347,53.95
348,53.93
351,53.94
353,53.86
354,53.86
358,53.8
360,53.9
363,53.91
364,53.88
365,53.82
367,53.8
368,53.73
376,53.64
384,53.57
389,53.55
396,53.52
399,53.61
407,53.58
408,53.56
410,53.56
412,53.52
416,53.63
417,53.59
418,53.54
419,53.34
420,53.27
421,53.25
422,53.33
427,53.38
433,53.43
437,53.44
439,53.36
441,53.32
442,53.32
446,53.29
451,53.24
452,53.3
454,53.32
457,53.3
460,53.32
465,53.3
469,53.29
475,53.28
476,53.22
477,53.14
480,53.15
481,53.18
483,53.17
487,53.24
489,53.24
491,53.23
492,53.22
494,53.26
496,53.31
498,53.26
499,53.21
500,53.32
501,53.36
505,53.33
506,53.36
507,53.32
508,53.35
509,53.4
a1500879660,53.25
4,53.48
9,53.43
10,53.21
11,53.14
12,53.13
13,53.25
18,53.2
27,53.16
28,53.11
29,53.29
30,53.26
34,53.32
39,53.36
40,53.31
44,53.41
51,53.35
54,53.36
56,53.36
60,53.33
66,53.37
67,53.31
68,53.38
69,53.48
70,53.52
71,53.77
78,53.72
82,53.62
87,53.35
92,53.35
96,53.4
100,53.54
102,53.46
105,53.48
106,53.6
107,53.79
109,53.75
110,53.86
111,53.83
113,53.83
114,53.73
117,53.73
122,53.7
130,53.84
139,53.76
141,53.53
142,53.49
144,53.58
147,53.63
151,53.55
167,53.47
190,53.48
192,53.68
193,53.59
196,53.56
219,53.43
220,53.52
221,53.48
222,53.48
234,53.3
235,53.48
238,53.43
239,53.48
242,53.33
249,53.44
258,53.51
260,53.52
267,53.63
277,53.56
282,53.5
285,53.41
312,53.48
320,53.64
323,53.7
327,53.74
342,53.67
344,53.54
351,53.59
356,53.64
368,53.74
369,53.79
385,53.82
388,53.9
389,53.93
391,53.97
395,53.78
396,53.79
403,53.68
405,53.53
409,53.7
410,53.89
411,53.79
420,53.73
426,53.8
427,53.76
440,53.68
443,53.85
444,53.88
445,53.91
447,53.87
468,53.86
475,53.74
484,53.75
494,53.76
495,53.79
497,53.72
498,53.71
500,53.75
502,53.77
504,53.74
506,53.78
507,53.74
508,53.72
509,53.81
a1500966000,53.51
1,53.77
2,53.87
7,54.07
8,54.07
9,54.16
12,54.12
14,54.14
15,54.02
16,53.89
17,53.99
18,53.86
20,53.98
21,53.98
22,54.08
23,54.08
24,53.98
25,53.73
26,53.81
27,53.67
30,53.6
35,53.71
36,53.83
38,53.91
39,53.95
42,53.96
45,53.96
47,53.96
49,53.89
55,53.8
61,53.81
66,53.81
70,53.88
88,53.82
95,53.83
97,53.78
100,53.63
105,53.54
126,53.56
137,53.68
148,53.65
170,53.52
177,53.47
179,53.54
185,53.55
186,53.63
191,53.69
194,53.69
196,53.69
201,53.7
203,53.76
204,53.71
210,53.75
212,53.8
228,53.83
231,53.84
232,53.82
236,53.76
237,53.68
239,53.7
243,53.61
246,53.79
249,53.75
256,53.69
261,53.68
267,53.63
268,53.63
270,53.69
279,53.67
280,53.73
289,53.77
292,53.72
295,53.66
297,53.68
298,53.63
302,53.6
311,53.6
317,53.6
318,53.66
320,53.61
322,53.56
326,53.53
331,53.56
335,53.61
336,53.6
339,53.54
343,53.54
345,53.54
350,53.54
351,53.37
352,53.47
353,53.55
357,53.47
363,53.43
364,53.49
369,53.47
377,53.4
379,53.23
380,53.24
383,53.16
386,53.27
389,53.25
390,53.18
391,53.26
393,53.28
394,53.24
397,53.24
400,53.24
402,53.24
403,53.24
404,53.2
407,53.23
410,53.24
412,53.27
415,53.27
416,53.3
417,53.28
418,53.29
420,53.38
422,53.37
423,53.35
427,53.4
430,53.43
431,53.4
432,53.32
433,53.37
434,53.38
436,53.48
438,53.39
440,53.39
441,53.39
442,53.37
443,53.41
447,53.33
451,53.4
452,53.38
454,53.34
455,53.4
459,53.42
461,53.44
463,53.44
466,53.47
467,53.46
469,53.39
471,53.45
472,53.43
473,53.46
476,53.44
478,53.44
480,53.44
481,53.41
482,53.41
483,53.4
484,53.35
485,53.35
487,53.32
490,53.25
491,53.31
493,53.22
494,53.27
500,53.23
503,53.24
504,53.25
506,53.19
508,53.27
509,53.32
510,53.3
a1501052460,53.36
1,53.3
6,53.43
7,53.65
8,53.33
10,53.25
11,53.15
13,53.07
14,53.06
18,53.18
26,53.19
43,53.31
53,53.33
62,53.38
63,53.41
64,53.33
67,53.33
73,53.44
79,53.47
102,53.41
103,53.41
109,53.38
110,53.39
111,53.39
123,53.34
124,53.38
129,53.39
130,53.39
131,53.33
138,53.41
139,53.44
140,53.56
141,53.55
142,53.5
154,53.56
155,53.56
156,53.58
158,53.6
159,53.71
164,53.69
165,53.58
182,53.68
184,53.54
185,53.37
186,53.37
187,53.42
188,53.43
192,53.52
193,53.54
197,53.55
201,53.52
202,53.49
203,53.48
212,53.63
217,53.62
222,53.63
229,53.69
233,53.76
235,53.8
237,53.82
242,53.88
243,53.76
267,53.75
270,53.74
273,53.74
274,53.69
279,53.68
281,53.49
282,53.51
283,53.52
284,53.47
285,53.36
296,53.43
302,53.5
304,53.5
306,53.55
307,53.55
312,53.5
317,53.6
321,53.66
332,53.62
335,53.57
343,53.62
346,53.67
348,53.65
350,53.6
351,53.6
352,53.66
356,53.66
361,53.67
366,53.78
372,53.8
379,53.75
380,53.81
383,53.83
384,53.82
385,53.62
386,53.48
390,53.57
391,53.6
396,53.57
397,53.62
405,53.57
408,53.62
409,53.65
414,53.64
415,53.61
418,53.66
419,53.6
421,53.66
422,53.62
424,53.61
425,53.59
426,53.63
429,53.63
433,53.66
434,53.53
436,53.59
441,53.6
442,53.6
447,53.57
450,53.62
452,53.63
454,53.59
456,53.59
467,53.62
468,53.48
474,53.6
475,53.58
480,53.58
482,53.66
483,53.66
485,53.58
488,53.62
496,53.62
497,53.62
498,53.53
499,53.58
500,53.56
501,53.55
502,53.54
504,53.62
505,53.59
508,53.62
509,53.6
a1501138800,53.65
1,53.55
2,53.44
4,53.51
5,53.7
8,53.8
9,53.83
11,53.83
19,53.7
20,53.47
21,53.67
22,53.78
23,53.92
28,53.83
33,53.61
36,53.73
42,53.71
43,53.63
52,53.61
53,53.61
54,53.67
55,53.66
56,53.43
57,53.47
58,53.48
59,53.43
60,53.53
61,53.57
64,53.81
70,53.74
73,53.74
81,53.75
86,53.7
89,53.75
92,53.7
93,53.68
94,53.76
95,53.73
97,53.83
99,53.93
100,54.06
101,54.17
102,54.21
103,54.31
104,54.08
105,54.26
107,54.16
109,54.26
110,54.31
111,54.39
112,54.29
113,54.37
114,54.45
119,54.26
122,54.24
123,54.35
126,54.41
129,54.46
132,54.45
139,54.46
143,54.46
151,54.5
152,54.6
153,54.56
157,54.59
158,54.59
159,54.62
168,54.48
178,54.49
179,54.5
191,54.56
195,54.5
198,54.44
203,54.33
209,54.24
212,54.35
223,54.39
226,54.42
231,54.4
237,54.31
238,54.32
239,54.38
240,54.43
243,54.34
244,54.35
249,54.42
252,54.35
254,54.35
255,54.35
257,54.31
262,54.26
267,54.24
271,54.07
272,54.06
291,54
292,53.91
300,54.05
306,54.09
307,54.09
330,54.05
331,54
336,53.94
339,53.92
340,54
342,53.99
344,53.96
351,53.96
352,53.91
353,53.88
361,53.77
369,53.91
378,53.93
385,53.88
387,53.77
389,53.88
392,53.92
401,54.06
408,54.07
411,54.15
412,54.2
413,54.2
416,54.05
419,54.11
424,54.1
426,54.06
431,54.08
432,54.11
438,54.11
443,54.16
445,54.19
446,54.27
447,54.24
449,54.31
452,54.3
453,54.24
454,54.24
456,54.29
457,54.24
461,54.24
466,54.18
468,54.25
470,54.17
476,54.23
478,54.19
479,54.18
483,54.18
485,54.23
488,54.18
492,54.23
494,54.18
495,54.23
496,54.15
498,54.19
501,54.16
502,54.16
503,54.13
506,54.11
507,54.15
509,54.12
510,54.05
a1501225260,53.99
1,53.92
3,53.77
4,53.5
5,53.71
6,53.53
7,53.49
13,53.72
20,53.71
22,53.58
23,53.52
26,53.52
27,53.52
38,53.53
40,53.63
49,53.55
50,53.6
55,53.62
61,53.63
63,53.52
64,53.51
65,53.58
67,53.59
68,53.56
69,53.73
70,53.67
71,53.73
72,53.68
73,53.73
74,53.62
75,53.67
82,53.68
83,53.69
87,53.64
91,53.71
93,53.62
95,53.57
96,53.5
97,53.39
99,53.49
102,53.42
103,53.42
104,53.43
105,53.37
106,53.43
111,53.43
113,53.33
114,53.24
115,53.26
119,53.25
120,53.25
124,53.27
125,53.36
126,53.35
129,53.37
130,53.38
132,53.38
133,53.42
135,53.47
140,53.38
145,53.51
147,53.43
149,53.4
152,53.51
154,53.47
155,53.5
156,53.5
159,53.56
160,53.59
168,53.68
170,53.64
176,53.71
177,53.64
188,53.61
191,53.61
192,53.6
195,53.67
202,53.74
203,53.81
210,53.78
214,53.76
216,53.96
217,53.95
218,54.04
225,54.02
226,54.06
229,54.16
230,54.12
233,54.07
235,54.08
236,54.08
242,54.02
248,54.03
254,54.06
256,54.1
258,54.09
262,54.1
269,54.04
276,54.03
277,54.03
279,54.01
283,54
285,54.03
287,54.06
294,54.07
295,54.35
297,54.19
301,54.24
302,54.24
306,54.2
307,54.14
308,54.19
316,54.18
323,54.18
325,54.21
329,54.17
330,54.22
331,54.2
333,54.16
334,54.2
338,54.25
341,54.26
342,54.32
348,54.22
355,54.19
357,54.14
358,54.21
362,54.26
365,54.1
370,54.13
371,54.19
372,54.2
374,54.16
380,54.03
384,54.1
389,54.01
390,54.01
394,54.05
398,54.09
402,54.07
403,54.1
410,54.15
411,54.16
413,54.16
415,54.1
416,54.15
419,54.16
420,54.28
425,54.16
426,54.14
432,54.18
436,54.3
442,54.21
449,54.14
450,54.06
451,54.13
452,54.16
453,54.14
454,54.12
455,54.04
458,54.04
463,54.08
464,54.06
465,54.09
466,54.07
472,54.01
473,54
474,53.98
478,54.01
479,54.08
480,54.08
482,54.15
483,54.2
484,54.2
485,54.14
488,54.16
489,54.11
491,54.04
492,54.05
495,54.11
496,54.1
499,54.1
500,54.1
501,54.1
506,54.1
507,54.09
508,54.13
509,54.09
"
