NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
200,51.24
237,51.21
257,51.25
266,51.31
270,51.3
279,51.35
296,51.4
325,51.53
330,51.43
341,51.42
378,51.16
381,51.11
383,51.07
409,51.36
413,51.34
419,51.27
437,50.93
445,50.67
461,50.78
462,50.76
497,50.78
499,50.72
a1500620700,50.77
9,50.69
11,50.71
57,50.76
66,50.48
68,50.55
93,50.75
94,50.75
96,50.62
101,50.72
111,50.76
115,50.73
133,50.7
145,50.54
150,50.76
153,50.55
158,50.7
164,50.36
386,50.65
387,50.85
388,50.77
394,50.76
396,50.75
400,50.94
401,51
403,50.97
425,50.9
429,50.88
430,50.85
433,50.85
459,50.81
460,50.81
499,50.94
505,51
a1500879900,51.49
18,51.39
20,51.38
33,51.3
41,51.3
42,51.3
55,51.49
56,51.51
83,51.46
89,51.4
98,51.39
102,51.45
114,51.37
116,51.36
142,51.44
145,51.36
160,51.45
170,51.46
186,51.48
206,51.37
219,51.42
227,51.37
259,51.39
261,51.37
280,51.36
298,51.32
321,51.26
325,51.18
327,51.17
352,51.08
355,51.1
361,51.02
363,51
364,51
385,51.17
386,51.12
388,51.02
392,51.22
403,51.19
409,51.24
417,51.26
420,51.27
449,50.93
463,50.87
464,50.93
475,50.89
484,50.84
497,50.84
a1500966300,50.49
70,50.57
72,50.51
113,50.63
129,50.56
145,50.65
155,50.66
208,50.65
223,50.59
309,50.66
323,50.6
324,50.45
334,50.6
345,50.6
355,50.6
361,50.49
362,50.48
387,50.56
400,50.46
420,50.54
421,50.53
478,50.73
483,50.7
487,50.77
491,50.81
505,50.9
a1501052700,50.92
10,51.08
38,51.08
58,51.12
67,51.11
137,51.03
154,51.05
158,51.06
159,51.06
189,51.06
332,50.97
339,51.07
354,51.02
380,51.03
385,50.9
386,50.79
387,50.74
388,50.75
390,50.69
392,50.7
395,50.7
396,50.63
433,50.63
439,50.63
441,50.62
445,50.56
474,50.61
491,50.57
493,50.56
a1501139100,49.97
33,50.09
35,50.09
36,50.09
47,50
57,50
72,50.1
104,49.975
106,50.07
160,49.975
199,50.11
217,50.15
241,50.06
258,50.05
281,50.16
282,50.17
293,50.12
320,50.22
334,50.1
350,50.09
383,50.22
386,50.09
388,50.04
389,49.96
400,49.88
407,49.745
408,49.72
424,49.745
453,49.815
469,49.88
487,49.835
504,49.86
505,49.81
a1501225500,49.755
72,49.705
77,49.8
101,49.705
132,49.665
146,49.685
155,49.79
237,49.725
243,49.69
288,49.745
322,49.65
324,49.74
353,49.615
361,49.63
366,49.615
377,49.615
378,49.61
381,49.65
386,49.65
387,49.61
392,49.68
429,49.745
469,49.77
487,49.705
505,49.64
"
