KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
481,342.4
483,342.3
485,342.1
487,342.6
493,342.15
495,341.5
496,341.5
a1500015900,340.35
1,339.6
2,339.6
7,340.35
8,341.25
24,340.35
71,341.3
98,341.65
116,341.65
118,342.4
222,342.9
228,343.2
229,343.4
243,344.1
244,344.95
246,344.1
247,343.05
264,343.05
269,343.6
281,343.1
299,343.1
360,343.9
368,343.2
372,343
376,343.8
379,342.8
410,343.35
412,342.65
421,342.65
436,342.85
453,343.65
480,343.9
485,344.15
495,344.15
502,343.85
504,343.5
505,343.9
a1500274980,342.8
9,340.9
11,340.9
12,342.5
37,342.15
71,343.55
89,343.5
122,342.55
143,341.4
206,341.05
209,341.5
224,341.3
227,341.45
228,341.7
240,342.05
252,341.8
286,343
311,343.05
317,344
321,342.9
325,342.75
340,342.5
366,342.2
388,342.1
416,342.45
417,342.7
448,343.2
459,342.75
464,342.9
466,342.95
472,343.25
478,343.25
482,343.75
489,343.9
491,343.95
492,343.55
494,343.35
495,343.35
500,343.5
501,343.85
503,343.95
504,343.95
505,344.05
506,344.05
507,344.25
a1500361380,343.8
2,343.8
5,343.1
19,341.45
44,341.05
48,340.15
60,340.7
64,340.55
66,340.5
68,340.5
81,340.8
83,340.8
87,340.95
88,341.05
101,341.9
108,342.3
117,342.3
137,341.65
166,341.45
203,341.45
217,341.1
218,340.8
245,340
256,340.8
279,341.15
280,341.15
296,341.25
318,341.25
333,341.35
349,341
374,341.25
375,341.3
398,340.75
413,341
417,340.8
426,340.6
435,341
452,341.25
467,340.6
468,340.6
502,341.5
504,341.55
507,341.7
a1500447780,339.8
1,340.35
5,341.05
34,340.7
82,340.85
137,341.45
142,340.95
173,341.95
193,341.95
225,341.45
245,341.05
303,340.85
308,341.35
318,341.3
330,341.3
335,341.3
354,341
406,341.25
413,340.8
421,340.75
441,340.7
443,340.7
446,341.15
475,340.75
477,340.75
479,341.15
480,341.3
483,341.1
484,340.9
486,340.9
489,341.25
497,341.65
498,342.05
500,341.3
502,341.65
504,342.05
506,342.1
507,342.1
a1500534180,342.25
1,341.8
3,341.8
87,342.25
140,342.2
141,341.4
160,341.4
166,340.5
185,341.35
233,341.35
245,341.4
286,341.4
320,341.85
325,342.25
334,342.35
337,342.8
342,342.25
361,342.3
412,342.05
417,342.3
420,342.4
421,342.65
423,342.65
427,341.95
429,342.7
437,341.85
439,342.75
442,341.75
443,341.55
454,340.65
469,340.8
481,341
486,340.55
489,340.55
493,340.75
495,340.65
499,340.5
504,340.15
505,340.3
506,340.35
507,340.3
a1500620580,339.15
1,340.5
6,340.55
8,340.5
9,339.85
11,339.15
22,338.7
37,339.05
64,338.8
94,339.4
108,338.55
128,339.4
132,339.4
149,339.4
158,339.4
196,338.75
227,338
235,338
236,338.2
239,338.2
241,338
245,338
264,338.35
345,338.05
347,338.4
348,338.05
350,337.3
357,337.5
362,337.15
370,337.55
404,336.9
405,336.65
407,336.3
409,335.9
410,335.55
411,335.85
415,335.65
425,335.7
432,335.9
444,335.3
451,334.35
454,334.35
460,334.5
461,333.4
463,334.05
467,334.05
477,333.6
489,333.7
491,333.8
504,334
505,333.8
506,334
507,333.45
a1500879780,331.45
4,333
10,330.65
11,331.65
25,331.95
26,332.15
27,332.5
31,331.8
32,332.05
33,332
40,331.9
41,332.9
43,333.25
44,333.2
52,333.85
57,333.2
64,333.35
65,333.9
66,336.15
67,336.2
68,334.8
69,334.5
71,334.5
81,333.85
85,332.95
115,333.35
118,332.2
119,333
132,333.6
138,333.9
183,334.4
196,334.3
220,334.35
221,333.8
225,334.45
228,334.1
239,334.15
245,333.55
284,334.35
296,334.25
309,334.1
318,334.25
319,334.35
342,334.35
356,333.7
360,333.3
364,333.35
365,333.6
370,333.4
383,334.05
395,334.1
396,334.1
406,334.2
408,334.4
409,334.95
410,335.3
411,334.9
413,335.85
415,335.35
438,335.6
449,335.65
450,335.95
452,336.1
453,336.1
459,335.55
469,336.1
473,336.1
477,336.4
481,336.3
486,336.3
487,336.55
489,336.3
490,336.55
497,336.05
504,336.2
506,336.85
507,337
a1500966180,338.05
1,338.05
2,337.5
3,336.65
4,337.2
5,337.65
7,337.25
23,337.8
33,339
34,339.9
42,339.25
47,340
48,340.8
53,339.75
58,339.9
67,339.8
68,339.65
77,340.8
91,340
92,339.95
105,339.95
110,340
117,340
134,340.85
148,340.2
149,340.85
245,340.05
252,340
256,339.65
267,339.65
275,340
282,340.2
283,340.2
288,340.25
337,339.4
339,339.4
340,339.4
359,339.8
369,339.45
391,339.45
397,339.45
411,339.3
415,339.15
433,339.15
434,338.7
436,338.7
437,338.7
470,338.15
471,338.05
472,337.35
473,337.3
474,337.35
476,336.8
477,336.8
482,336.8
492,336.45
494,336.55
495,336.3
497,336.3
502,336.3
503,335.85
504,336.25
505,336.3
506,335.95
507,336.55
a1501052580,336.6
1,335.95
3,335.05
14,334.75
17,334.6
20,334.65
21,333.7
33,333.7
35,334.05
37,333.4
42,334.2
43,335.55
49,337
79,336.3
82,336.35
95,335.8
102,335.25
109,334.7
113,334.7
130,334.65
140,335.2
141,335
163,334.65
164,335.05
168,335.45
169,336
171,336
173,336.1
177,336.1
182,336.5
185,336.25
214,336.25
239,336.05
245,335.35
251,336.45
253,335.7
257,336.45
258,337.35
263,337.25
264,337.6
267,337.3
272,337.7
274,337.7
275,338.35
276,338.6
279,338.6
286,338.75
288,339.1
290,339.2
291,339.25
292,339.95
297,340.2
298,340.1
299,340.2
303,339.55
304,340.15
311,340.3
315,339.75
326,340.1
331,339.6
345,340.3
346,339.55
350,339.5
357,339.45
367,338.85
379,339.2
381,338.55
387,338.45
396,338.95
398,338.7
407,338.25
409,338.7
414,338.7
416,339.55
417,339.35
418,339.55
420,341.05
424,341.05
428,341.25
431,341.2
440,340.95
442,340.35
443,340.55
445,340.4
448,340.35
449,340.1
453,340.1
459,340.05
465,339.8
470,340
471,341
472,341.5
473,342.45
474,342.35
478,342.1
479,342.9
481,342.55
482,342.5
484,342.45
487,342.15
488,342.15
490,341.8
492,341.75
493,341.45
497,341.45
498,341.3
499,341.3
502,341.15
504,341.6
507,340.7
a1501138980,339
1,340.95
6,342.2
7,341.65
11,342.25
29,342.65
33,343.6
34,343.85
35,344.3
45,343.25
91,343
107,342.25
128,342
130,341.15
138,341.95
142,342.15
143,342.2
144,342.15
160,342.15
170,342
183,343.35
207,343.05
223,343.7
234,343.85
239,344
247,344
255,344
258,343.95
259,343.9
260,343.8
265,343.75
266,343.7
275,343.65
282,343.6
287,343.6
288,343
301,343.55
338,342.9
370,343.05
372,342.4
375,342.3
378,342.3
380,342.1
384,342.05
385,342.05
386,341.75
396,342.15
401,342.3
402,341.7
403,341.7
427,342.05
429,341.3
438,342.05
439,342.3
441,342.4
449,342.6
450,342.25
451,342.25
453,342.35
458,342.3
461,342.3
463,342.3
467,342.3
469,342.9
474,343.15
478,342.5
484,342.55
485,342.8
487,343
490,342.8
493,343
494,342.6
498,342.35
501,342.6
505,343
506,343.05
a1501225380,342.25
5,341.45
40,340.35
46,340
48,340.25
88,340.3
108,339.85
116,339.05
124,339
132,337.85
134,338
145,339.6
147,339.8
156,339.3
176,339.3
198,338.6
211,338.6
229,338.2
232,337.95
245,337.65
246,337.55
267,337.8
307,337.1
308,337.55
355,337.05
357,337.35
368,337
377,336.85
378,336.8
391,336.55
392,336.5
393,336.45
402,336.65
404,338.85
405,337.85
407,338.3
419,338.3
422,338.3
425,338.1
440,337.1
451,337
460,336
461,335.7
469,335.45
470,335.4
472,335.75
475,336.95
486,337.15
491,336.6
492,337.7
493,337.5
495,337.35
496,337.35
498,337.35
502,336.65
503,337.1
504,337.75
506,337.85
"
