M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
67,33.065
69,33.045
77,33.045
79,33.07
80,33.015
82,33
100,33.05
102,33.05
112,33.15
113,33.15
117,33.15
118,33.185
120,33.125
122,33.14
127,32.905
128,32.95
129,32.95
132,32.965
141,32.95
164,33.05
166,33.2
168,33.055
175,32.995
177,33.01
179,33.01
182,32.88
184,32.91
208,32.845
232,32.845
235,32.825
245,32.84
247,32.9
255,32.78
270,32.78
283,32.85
284,32.855
288,32.855
299,32.825
302,32.895
317,32.85
342,32.85
344,32.825
370,32.89
381,32.89
388,32.9
393,32.96
400,32.895
401,32.865
404,32.825
411,32.79
422,32.845
430,32.875
436,32.79
439,32.72
444,32.725
447,32.69
458,32.645
466,32.715
471,32.66
483,32.66
493,32.64
494,32.735
497,32.725
504,32.695
506,32.77
507,32.77
a1500015780,32.945
1,32.91
2,32.855
3,32.805
29,32.72
30,32.715
35,32.64
41,32.705
46,32.64
81,32.725
82,32.8
83,32.77
89,32.73
92,32.765
103,32.73
129,32.78
145,32.705
147,32.7
157,32.64
171,32.7
215,32.77
219,32.8
246,32.785
249,32.8
250,33.06
251,32.965
255,32.715
261,32.93
264,32.935
265,32.995
270,32.91
286,32.915
287,32.915
295,32.845
323,32.9
337,32.845
343,32.795
368,32.845
369,32.9
370,32.875
397,32.75
420,32.795
422,32.79
425,32.765
426,32.735
429,32.7
438,32.785
441,32.745
446,32.735
452,32.7
453,32.81
455,32.7
458,32.7
466,32.7
470,32.7
471,32.685
473,32.7
480,32.7
494,32.67
498,32.67
502,32.665
503,32.67
504,32.67
505,32.67
506,32.665
507,32.67
a1500274980,32.925
1,33.045
2,33.25
3,33.22
4,33.15
5,33.175
6,33.065
9,33.065
15,33.24
23,33.16
28,33.14
35,33.14
43,33.135
47,33.135
54,33.135
58,33.2
60,33.18
63,33.215
65,33.105
66,33.07
70,33.105
79,33.22
80,33.215
103,33.22
115,33.29
116,33.25
117,33.21
119,33.22
121,33.18
122,33.105
124,33.1
125,32.955
128,33.115
129,33.15
130,33.15
145,33.305
169,33.3
171,33.3
176,33.3
192,33.33
193,33.33
207,33.395
208,33.4
218,33.415
219,33.475
237,33.6
245,33.73
246,33.78
247,33.805
248,33.9
250,33.845
257,33.8
261,33.815
266,33.87
267,33.865
268,33.895
286,33.895
290,33.9
297,33.945
302,34.125
303,34.08
309,33.755
314,33.75
319,33.755
322,33.86
343,33.88
370,33.81
394,33.855
408,33.84
411,33.875
418,33.775
422,33.83
431,33.77
436,33.765
437,33.685
439,33.675
444,33.425
452,33.355
462,33.375
466,33.455
471,33.455
480,33.6
481,33.6
482,33.535
485,33.535
490,33.5
491,33.53
493,33.64
498,33.465
502,33.465
503,33.465
504,33.465
505,33.61
506,33.6
a1500361380,33.485
2,33.47
3,33.305
4,33.305
5,33.3
6,33.185
7,33.19
8,33.19
9,33.165
10,33.075
15,33.115
17,33.25
20,33.305
21,33.39
22,33.41
31,33.29
46,33.39
60,33.44
61,33.44
66,33.44
76,33.545
97,33.515
104,33.6
130,33.7
138,33.55
153,33.68
188,33.72
221,33.695
222,33.75
259,33.76
270,33.82
271,33.82
274,33.795
281,33.84
282,33.75
302,33.605
304,33.5
305,33.5
317,33.45
335,33.345
339,33.34
343,33.34
379,33.295
382,33.25
386,33.25
392,33.15
397,33.22
398,33.29
399,33.15
400,33.29
405,33.545
419,33.55
427,33.42
430,33.4
443,33.395
460,33.46
461,33.345
463,33.35
494,33.35
506,33.53
507,33.545
a1500447780,33.79
100,33.735
112,33.78
123,33.65
129,33.7
186,33.605
194,33.65
205,33.65
210,33.68
212,33.66
214,33.7
230,33.75
232,33.75
244,33.73
249,33.705
267,33.71
270,33.7
275,33.75
276,33.7
302,33.655
303,33.65
304,33.65
317,33.73
318,33.625
325,33.625
330,33.61
345,33.55
354,33.55
355,33.555
359,33.55
370,33.61
439,33.7
442,33.7
447,33.7
451,33.7
470,33.71
471,33.75
473,33.85
476,33.845
477,33.89
481,33.9
482,34.03
483,34.22
484,34.215
485,34.045
493,33.965
494,34.085
504,33.95
507,33.965
a1500534180,34.31
2,34.32
9,34.385
14,34.385
15,34.385
23,34.535
28,34.43
32,34.56
42,34.52
45,34.55
46,34.72
48,34.785
56,34.74
60,34.76
63,34.73
80,34.72
101,34.74
113,34.715
115,34.715
116,34.78
117,34.835
118,34.885
123,34.855
131,34.855
138,34.92
141,34.92
145,34.92
149,34.98
157,34.92
195,34.925
230,34.95
242,35
265,34.995
280,35.135
282,35.115
284,35.2
288,35.335
297,35.39
311,35.39
321,35.5
322,35.705
323,35.69
325,35.77
330,35.61
333,35.675
334,35.63
335,35.765
336,35.68
337,35.69
340,35.735
343,35.665
344,35.615
349,35.555
363,35.62
370,35.505
386,35.54
387,35.535
390,35.43
393,35.4
397,35.39
406,35.25
412,35.225
414,35.285
438,35.4
443,35.34
444,35.29
445,35.44
448,35.29
449,35.285
453,35.22
457,35.22
459,35.22
460,35.235
462,35.265
463,35.23
464,35.245
465,35.235
470,35.33
475,35.235
484,35.36
491,35.36
493,35.39
494,35.445
499,35.31
504,35.335
506,35.44
507,35.35
a1500620580,35.77
1,35.29
6,35.57
17,35.435
20,35.29
32,35.24
34,35.22
37,35.22
38,35.22
40,35.22
41,35.22
43,35.22
45,35.22
47,35.22
55,35.27
57,35.25
58,35.25
59,35.29
60,35.255
62,35.25
64,35.25
66,35.25
68,35.25
69,35.25
71,35.25
73,35.32
75,35.32
78,35.3
80,35.3
82,35.3
83,35.3
85,35.3
87,35.3
89,35.3
90,35.32
92,35.275
95,35.25
97,35.25
98,35.25
99,35.285
100,35.22
102,35.22
115,35.22
118,35.18
123,34.85
124,34.85
125,34.85
131,34.78
133,34.615
135,34.595
137,34.445
138,34.34
139,34.37
142,34.34
144,34.345
146,34.29
148,34.17
150,34.17
152,34.17
153,34.165
156,34.16
159,34.205
160,34.21
163,34.215
166,34.16
173,34.16
174,34.005
177,33.86
178,33.945
179,33.975
180,34.005
181,34
182,33.995
199,33.995
201,34.08
203,34.145
205,34.075
207,34.075
209,34.005
211,34.025
213,34.125
214,34.03
225,33.995
229,33.95
233,34.015
234,34.02
235,34.06
240,34.375
244,34.39
248,34.395
250,34.385
255,34.395
259,34.185
260,34.185
261,34.225
262,34.085
264,34.045
266,34.1
267,34.105
274,34.055
277,34.055
280,33.985
287,33.99
310,33.99
311,33.99
312,33.99
313,33.99
314,33.99
315,33.99
316,33.99
318,33.995
319,33.99
321,33.88
322,34
323,34
324,34
325,34
326,34
327,34
328,34
329,34
330,34
331,34
332,34
333,34
334,34
335,34
336,34
337,34
338,34
339,34
340,34
341,34
342,33.955
343,33.885
344,33.88
345,33.88
346,33.85
347,33.935
348,34.16
349,33.95
351,33.95
395,33.95
399,33.99
409,33.97
418,33.9
427,34.065
435,34.015
438,34.015
450,34.05
455,34
456,34
462,34.045
469,34.11
470,34.185
476,34.305
480,34.58
482,34.565
486,34.54
487,34.575
489,34.69
493,34.77
496,34.645
497,34.645
498,34.595
501,34.595
506,34.6
507,34.635
a1500879780,34.62
27,34.265
42,33.965
52,34.45
54,34.445
62,34.385
63,34.34
70,34.27
73,34.25
76,34
77,33.985
78,33.99
79,34
88,33.96
107,34.05
125,33.83
128,33.8
130,33.745
133,33.84
145,33.98
197,33.92
233,33.895
237,33.895
238,33.945
254,34.055
255,34.04
313,34.01
332,34.01
381,34.09
387,34.105
388,34.115
394,34.135
408,34.125
416,34.05
424,34.035
425,34.05
426,34.05
428,34.085
432,34.16
435,34.25
437,34.25
451,34.395
463,34.315
464,34.25
472,34.39
476,34.505
480,34.485
481,34.685
482,34.665
483,34.5
484,34.545
485,34.655
486,34.715
487,34.695
488,34.69
489,34.22
490,34.69
491,34.685
493,34.635
496,34.755
497,34.76
507,34.76
a1500966180,35
1,34.915
20,34.97
31,34.9
36,34.9
37,34.915
38,34.435
39,34.505
40,34.705
47,34.8
56,34.675
61,34.53
65,34.5
70,34.45
71,34.26
78,34.2
81,34.245
83,34.37
85,34.36
89,34.3
91,34.375
96,34.3
105,34.36
110,34.355
115,34.3
118,34.2
129,34.125
142,34.12
156,34.03
157,34.1
158,34.1
159,34.27
160,34.43
161,34.29
185,34.25
188,34.1
217,34.105
223,34.215
249,34.215
255,34.08
276,34.215
333,34.285
356,34.275
357,34.275
381,34.22
388,34.255
397,34.39
399,34.3
400,34.255
414,34.37
417,34.445
423,34.445
429,34.44
434,34.44
435,34.495
436,34.54
437,34.55
438,34.55
439,34.55
440,34.55
441,34.55
443,34.495
447,34.425
454,34.42
458,34.48
463,34.48
467,34.53
478,34.53
479,34.45
487,34.465
489,34.45
491,34.425
496,34.41
498,34.505
506,34.395
507,34.455
a1501052580,34.3
3,34.345
14,34.455
15,34.37
17,34.4
24,34.455
25,34.515
29,34.53
39,34.525
42,34.53
56,34.48
82,34.53
117,34.56
119,34.56
128,34.56
137,34.555
149,34.56
162,34.53
166,34.6
183,34.6
186,34.53
204,34.55
217,34.615
219,34.69
229,34.705
241,34.715
251,34.62
252,34.55
255,34.6
258,34.555
269,34.555
284,34.5
289,34.55
305,34.505
308,34.6
310,34.6
321,34.515
328,34.465
329,34.525
345,34.48
346,34.55
363,34.74
379,34.81
393,34.74
394,34.715
399,34.835
416,34.835
430,34.835
433,34.775
440,34.83
442,34.83
445,34.88
454,34.995
455,34.945
468,35.1
470,35.015
474,34.81
477,34.765
478,34.885
480,34.9
490,34.845
491,34.845
493,34.88
494,34.755
504,34.71
505,34.83
507,34.9
a1501138980,35.1
1,34.935
4,35.065
29,34.9
30,34.675
39,34.765
41,34.87
45,34.855
59,34.86
60,34.915
65,35
67,34.95
68,34.915
95,34.915
99,34.85
100,34.845
104,34.915
106,35
113,35.075
120,34.925
123,34.93
124,34.98
133,34.92
169,34.925
172,35.08
174,35.215
178,35.255
186,35.32
188,35.35
197,35.2
198,35.29
201,35.2
217,35.255
232,35.315
238,35.335
241,35.31
244,35.375
251,35.34
255,35.3
256,35.3
257,35.27
275,35.155
276,35.24
287,35.135
290,35.175
311,35.305
317,35.135
326,35.28
335,35.1
336,35.08
353,35.215
363,35.135
383,35.01
388,35.155
390,35.125
398,35.035
406,35.1
409,34.98
410,34.975
413,34.97
422,34.945
437,34.955
439,34.965
442,35.005
448,34.955
449,34.98
458,34.94
464,34.965
465,34.92
470,34.885
475,34.97
477,35.03
487,35.03
491,34.955
507,34.93
a1501225380,34.86
7,34.805
11,34.655
12,34.65
13,34.65
14,34.335
15,34.34
19,34.26
34,34.25
39,34.285
89,34.3
118,34.4
139,34.305
140,34.255
143,34.35
177,34.3
202,34.28
212,34.255
224,34.265
237,34.345
256,34.345
267,34.26
298,34.25
335,34.11
355,34.1
362,34.11
384,34.22
389,34.25
390,34.22
397,34.345
439,34.3
443,34.3
474,34.3
486,34.28
492,34.285
505,34.2
507,34.305
"
