OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,27.8
241,27.8
242,27.8
246,27.8
248,27.79
250,27.78
255,27.78
259,27.725
270,27.795
273,27.79
278,27.795
284,27.705
291,27.795
293,27.8
303,27.8
305,27.8
307,27.8
317,27.8
329,27.8
340,27.8
351,27.8
361,27.8
367,27.8
371,27.8
378,27.795
387,27.8
388,27.8
390,27.8
392,27.8
396,27.8
398,27.8
403,27.8
405,27.8
406,27.88
416,27.965
418,27.965
420,27.965
421,28
423,28
433,28
434,28
435,28
439,28
444,28
449,28
450,28
454,28
456,28
459,28
460,27.995
463,28
465,28
472,28.07
475,28.07
479,28.06
480,28.07
482,28.07
484,28.07
485,28.07
488,28.07
490,28.27
494,28.37
495,28.38
497,28.37
498,28.38
499,28.275
503,28.13
506,28.205
507,28.22
a1500015780,28.39
13,28.32
31,28.34
32,28.37
34,28.37
41,28.37
42,28.42
43,29.43
44,29.205
45,29.4
46,29.145
47,29.295
49,29.145
50,29.095
59,28.93
62,28.96
63,28.82
71,28.65
72,28.4
74,28.33
75,28.275
76,28.315
79,28.355
85,28.61
92,28.51
112,28.56
146,28.72
147,28.665
151,28.55
168,28.55
169,28.495
177,28.635
192,28.54
197,28.455
209,28.45
221,28.405
225,28.41
244,28.58
255,28.525
260,28.53
273,28.5
274,28.5
304,28.375
322,28.455
331,28.415
332,28.35
336,28.35
342,28.32
347,28.315
348,28.3
356,28.12
357,28.12
363,28.1
375,28.005
378,28
380,28.05
387,28
402,28
408,28.065
417,28.25
423,28.01
424,27.99
425,28
445,28.22
446,28.235
449,28.22
457,28.185
458,28.275
460,28.25
467,28.225
469,28.22
478,28.305
482,28.205
483,28.24
484,28.32
485,28.395
487,28.265
489,28.3
493,28.345
496,28.345
500,28.385
501,28.385
503,28.32
505,28.325
506,28.285
507,28.4
a1500274980,28.75
3,28.64
14,28.855
48,28.75
58,28.84
60,28.845
64,28.845
67,28.905
69,28.9
85,28.91
86,28.955
115,28.865
122,28.865
126,28.865
139,28.865
140,28.96
148,28.945
154,29.055
170,29.07
223,29.24
225,29.21
236,29.205
237,29.17
252,29.205
255,29.165
257,29.165
273,29.16
282,29.055
294,29.055
298,29.1
323,29.055
326,29.05
331,29.05
334,29.05
338,29.1
342,29.015
349,29.015
352,29.015
390,29.015
395,29.015
413,28.92
418,28.92
423,28.9
426,28.98
436,28.82
440,28.82
454,28.85
460,28.875
464,28.795
469,28.795
473,28.75
474,28.75
476,28.68
477,28.69
479,28.69
480,28.69
481,28.75
485,28.61
486,28.685
491,28.61
492,28.635
498,28.635
500,28.6
502,28.51
504,28.615
505,28.535
506,28.485
507,28.48
a1500361380,28.75
15,28.69
17,28.705
18,28.79
26,28.705
28,28.745
36,28.8
80,28.8
110,28.795
111,28.8
113,28.75
116,28.72
117,28.72
119,28.725
120,28.8
124,28.8
130,28.725
133,28.725
136,28.44
157,28.52
187,28.575
199,28.575
200,28.585
205,28.515
226,28.59
227,28.595
229,28.6
231,28.6
235,28.595
237,28.595
241,28.515
250,28.585
288,28.515
295,28.37
302,28.415
305,28.47
309,28.39
310,28.415
311,28.41
317,28.455
351,28.47
357,28.47
366,28.505
373,28.67
381,28.72
384,28.72
390,28.72
391,28.675
420,28.72
427,28.72
431,28.775
459,28.72
466,28.725
472,28.8
482,28.8
483,28.845
486,28.815
488,28.775
493,28.775
496,28.785
498,28.745
500,28.805
501,28.795
504,28.85
506,28.85
507,28.845
a1500447780,28.9
1,28.82
17,28.865
33,28.865
36,28.8
52,28.915
64,28.94
71,28.95
72,28.91
76,28.985
80,29
81,29.095
93,29.18
97,29.18
104,29.18
108,29.275
121,29.275
122,29.275
127,29.38
131,29.39
132,29.39
139,29.41
145,29.38
152,29.44
155,29.46
166,29.46
170,29.46
171,29.46
176,29.4
180,29.355
187,29.28
195,29.265
196,29.265
197,29.28
203,29.27
208,29.27
210,29.265
212,29.315
218,29.265
222,29.28
224,29.245
227,29.265
228,29.26
229,29.26
231,29.255
233,29.25
238,29.2
241,29.225
250,29.225
252,29.225
255,29.205
266,29.23
270,29.245
274,29.25
282,29.2
288,29.2
292,29.25
298,29.25
308,29.2
309,29.155
325,29.115
327,29.12
330,29.09
331,29.09
333,29.09
334,29.09
335,29.12
341,29.185
343,29.185
347,29.185
351,29.22
352,29.22
355,29.22
356,29.155
365,29.155
371,29.25
385,29.25
386,29.25
388,29.25
401,29.3
413,29.47
415,29.475
418,29.435
419,29.435
420,29.35
440,29.37
451,29.37
474,29.37
479,29.555
481,29.58
483,29.585
485,29.6
487,29.79
491,29.755
492,29.84
493,30
499,30
500,30
501,29.97
504,29.96
506,29.865
507,29.895
a1500534180,29.905
2,29.91
3,30.05
4,30.07
7,30.12
8,30.12
14,30.105
15,30.145
16,30.135
17,30.22
18,30.245
20,30.245
21,30.245
22,30.245
23,30.3
24,30.45
25,30.645
26,30.65
28,30.65
29,30.645
30,30.53
32,30.57
33,30.575
35,30.575
36,30.6
37,30.65
39,30.65
40,30.62
41,30.73
42,30.675
43,30.82
44,30.735
45,30.73
47,30.445
49,30.375
52,30.54
54,30.535
55,30.525
57,30.525
58,30.52
59,30.595
60,30.52
61,30.595
62,30.595
63,30.6
64,30.6
65,30.6
66,30.78
67,30.67
68,30.65
71,30.64
73,30.765
74,30.765
76,30.745
77,30.745
79,30.69
80,30.685
82,30.69
84,30.645
86,30.565
91,30.44
96,30.32
97,30.32
98,30.2
101,30.085
103,30.145
105,30.09
106,30.11
108,30.125
110,30.05
113,30.19
114,30.195
117,30.19
120,30.19
121,30.19
122,30.195
125,30.21
127,30.195
128,30.195
129,30.21
130,30.21
131,30.26
132,30.375
135,30.375
137,30.25
138,30.125
141,30.12
146,30.14
147,30.115
148,30.15
151,30.265
153,30.285
155,30.285
156,30.215
157,30.17
159,30.11
160,30.16
162,30.145
163,30.29
165,30.43
166,30.43
170,30.35
181,30.325
187,30.325
193,30.325
199,30.3
202,30.325
207,30.325
211,30.325
216,30.325
221,30.32
225,30.37
229,30.43
233,30.415
237,30.415
240,30.415
241,30.42
246,30.45
255,30.545
256,30.425
259,30.255
270,30.315
277,30.35
283,30.35
288,30.35
292,30.435
297,30.435
301,30.475
302,30.41
309,30.26
312,30.15
313,30.15
317,30.24
320,30.31
323,30.33
326,30.335
327,30.33
332,30.33
337,30.33
342,30.25
344,30.255
352,30.29
357,30.29
363,30.25
366,30.265
369,30.33
373,30.395
378,30.395
379,30.395
381,30.34
384,30.355
385,30.41
386,30.375
387,30.375
389,30.365
390,30.355
394,30.355
399,30.455
402,30.46
405,30.46
408,30.46
410,30.46
411,30.46
412,30.465
413,30.525
415,30.53
417,30.52
418,30.53
420,30.525
421,30.44
422,30.44
424,30.49
426,30.49
427,30.565
429,30.57
430,30.5
431,30.49
434,30.495
436,30.49
437,30.5
438,30.5
439,30.52
442,30.525
445,30.495
447,30.495
450,30.5
453,30.45
461,30.245
465,30.285
469,30.28
472,30.28
473,30.28
475,30.29
476,30.29
478,30.29
479,30.29
480,30.33
481,30.35
482,30.335
483,30.335
484,30.35
485,30.35
486,30.41
487,30.375
488,30.375
489,30.375
490,30.375
491,30.35
493,30.295
494,30.295
496,30.295
497,30.29
498,30.235
500,30.28
501,30.28
502,30.235
503,30.285
504,30.285
505,30.275
506,30.29
507,30.22
a1500620580,30.015
1,30.08
2,30.01
4,30.01
6,30.01
8,29.96
14,29.98
15,29.965
19,29.91
24,29.985
53,29.98
77,30.05
90,30.03
105,30.065
127,30
131,30
137,29.91
138,29.9
156,29.95
167,29.945
168,29.915
171,29.915
184,29.95
188,29.9
191,29.95
192,29.9
197,29.95
199,29.9
201,29.93
202,29.905
214,29.9
218,29.93
231,29.9
236,29.935
237,29.935
255,29.905
256,30.04
265,30.015
319,29.97
330,30.085
332,30
345,30.025
350,30.025
357,30
364,29.95
377,29.94
387,29.93
388,30
389,29.995
391,29.995
418,29.935
426,29.99
435,29.93
436,29.985
443,29.98
449,29.99
450,29.985
452,29.965
456,29.975
459,29.955
460,29.9
461,29.94
463,29.97
464,29.94
466,29.9
472,29.9
476,29.9
478,29.96
481,29.98
488,29.94
489,30
500,30.105
501,30.05
504,30.12
505,30.055
506,30.12
507,30.165
a1500879780,30.295
7,30.14
8,30.065
13,30
18,30.05
19,30.145
26,29.94
27,29.995
28,29.98
37,29.995
50,30.3
51,30.3
53,30.36
62,30.67
64,30.635
81,30.67
84,30.62
87,30.67
89,30.625
104,30.6
134,30.57
136,30.6
147,30.6
148,30.3
150,30.16
151,30.095
153,30.155
155,30.165
157,30.165
159,30.08
160,30.085
161,30.08
169,30.1
170,30.095
176,30.155
189,30.21
208,30.17
215,30.235
216,30.11
219,30.17
222,30.11
226,30.145
231,30.09
241,30.14
249,30.28
255,30.19
256,30.18
265,30.17
267,30.15
278,30.165
287,30.02
291,30.135
294,30.25
295,30.25
312,30.15
314,30.16
317,30.19
347,30.34
348,30.265
349,30.21
357,30.195
385,30.29
387,30.3
391,30.345
402,30.39
419,30.39
421,30.345
423,30.39
428,30.345
433,30.37
436,30.37
441,30.37
445,30.35
446,30.35
468,30.305
471,30.345
474,30.29
476,30.2
477,30.205
478,30.145
485,30.295
490,30.335
494,30.35
495,30.48
498,30.415
499,30.475
501,30.405
506,30.42
507,30.605
a1500966180,30.6
2,30.65
7,30.74
8,30.645
9,30.625
17,30.695
20,30.73
23,30.495
43,30.455
52,30.6
62,30.375
73,30.325
75,30.13
81,30.195
87,30.03
92,30.185
94,30.185
101,30.3
102,30.28
134,30.27
141,30.24
153,30.115
161,30.125
168,30.01
169,30
172,29.995
173,30
176,29.915
177,29.63
179,29.5
180,29.47
182,29.58
191,29.63
197,29.51
215,29.62
236,29.63
237,29.645
238,29.745
239,29.745
243,29.75
255,29.88
270,29.7
275,29.69
280,29.73
284,29.73
296,29.6
323,29.6
324,29.48
325,29.7
338,29.705
341,29.535
352,29.575
356,29.7
357,29.695
358,29.755
378,29.745
404,29.75
406,29.85
410,29.725
441,29.81
453,29.665
468,29.665
469,29.71
479,29.79
480,29.74
483,29.68
484,29.73
488,29.81
489,29.7
491,29.705
492,29.705
495,29.71
500,29.815
502,29.735
507,29.78
a1501052580,29.505
14,29.585
18,29.595
20,29.65
24,29.755
41,29.76
88,29.835
92,29.805
104,29.79
106,29.79
122,29.79
123,29.7
134,29.7
142,29.7
149,29.79
182,29.72
184,29.65
190,29.705
191,29.735
199,29.74
219,29.72
222,29.79
247,29.72
249,29.715
266,29.72
303,29.7
314,29.7
322,29.7
331,29.65
367,29.665
377,29.65
386,29.59
388,29.615
397,29.635
405,29.58
417,29.625
422,29.625
423,29.63
430,29.64
445,29.65
452,29.57
453,29.58
454,29.555
456,29.63
459,29.655
461,29.63
468,29.66
470,29.665
471,29.665
474,29.66
481,29.625
483,29.68
492,29.735
493,29.74
494,29.85
498,29.85
502,29.755
506,29.765
507,29.715
a1501138920,29.895
10,29.695
11,29.74
18,29.81
33,29.72
35,29.74
42,29.61
45,29.585
63,29.63
65,29.64
68,29.66
80,29.665
88,29.645
91,29.65
92,29.65
115,29.745
119,29.755
128,29.795
135,29.59
146,29.69
156,29.705
193,29.645
196,29.645
202,29.605
222,29.645
246,29.725
247,29.77
256,29.8
266,29.8
272,29.8
274,29.79
289,29.755
290,29.745
332,29.78
339,29.8
358,29.795
381,29.795
391,29.8
394,29.8
397,29.8
399,29.8
407,29.8
412,29.765
423,29.795
444,29.8
471,29.8
488,29.8
490,29.78
491,29.8
492,29.765
508,29.735
a1501225380,29.58
2,29.655
5,29.56
14,29.62
17,29.62
19,29.57
38,29.615
40,29.595
48,29.65
69,29.585
76,29.565
79,29.505
85,29.505
86,29.5
89,29.5
91,29.5
92,29.5
93,29.5
100,29.505
107,29.45
111,29.465
134,29.39
138,29.395
149,29.37
197,29.37
221,29.38
227,29.38
240,29.36
252,29.395
255,29.25
256,29.14
261,29.155
268,29.195
270,29.245
297,29.275
308,29.205
310,29.2
321,29.245
326,29.28
329,29.3
332,29.255
333,29.325
338,29.27
345,29.22
393,29.39
409,29.465
414,29.385
421,29.39
427,29.385
428,29.365
430,29.385
440,29.42
443,29.425
457,29.42
458,29.42
461,29.4
462,29.385
464,29.405
467,29.365
471,29.365
472,29.41
477,29.335
479,29.365
481,29.41
482,29.44
484,29.51
485,29.5
491,29.52
492,29.495
497,29.515
498,29.445
504,29.425
507,29.46
"
