NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
485,72.86
486,72.88
489,72.89
491,72.89
493,72.95
494,72.99
495,73.05
496,73.06
497,73.04
501,73.07
a1499929500,72.83
10,72.74
11,72.58
20,72.55
21,72.59
22,72.5
29,72.57
35,72.58
39,72.52
46,72.66
52,72.62
58,72.67
64,72.84
66,72.85
68,72.85
73,73
82,73.04
89,73.07
91,73.07
93,72.99
96,73.03
99,73.05
102,73.1
104,73.12
113,73.12
115,73.17
120,73.15
122,73.12
127,73.17
131,73.19
132,73.17
133,73.09
134,73.15
136,73.11
139,73.15
142,73.16
143,73.16
145,73.12
148,73.12
156,73.08
158,73.08
160,73.13
168,73.15
188,73.08
193,73.07
196,73.02
197,73.02
199,73.02
202,73.02
214,73.04
217,73.08
222,73.09
226,73.15
233,73.07
234,73.12
236,73.14
238,73.13
246,73.12
247,73.16
253,73.04
256,73
262,72.98
275,72.73
282,72.63
287,72.69
288,72.74
290,72.67
293,72.66
302,72.74
312,72.69
329,72.55
333,72.58
337,72.61
351,72.49
352,72.53
358,72.5
359,72.54
379,72.55
380,72.56
381,72.56
382,72.61
386,72.61
389,72.71
403,72.58
427,72.45
435,72.34
442,72.25
449,72.24
450,72.28
453,72.3
455,72.3
461,72.21
471,72.17
473,72.18
477,72.18
478,72.17
494,72.21
495,72.27
501,72.21
505,72.21
a1500015900,72.15
3,72.21
4,72.33
7,72.42
8,72.41
9,72.4
13,72.44
15,72.47
20,72.58
31,72.72
32,72.66
36,72.68
38,72.61
63,72.74
66,72.72
69,72.74
70,72.68
89,72.53
110,72.51
124,72.5
148,72.51
150,72.5
151,72.47
154,72.45
155,72.44
156,72.44
160,72.42
164,72.42
169,72.51
175,72.45
191,72.42
193,72.42
204,72.45
213,72.42
233,72.45
243,72.4
246,72.42
268,72.49
270,72.48
301,72.54
304,72.54
306,72.54
317,72.63
323,72.68
325,72.7
326,72.69
331,72.66
342,72.75
345,72.87
359,72.8
386,72.57
393,72.49
399,72.58
421,72.4
422,72.4
423,72.34
440,72.36
450,72.26
487,72.3
502,72.5
503,72.37
505,72.32
a1500275100,72.54
1,72.49
9,72.56
10,72.57
13,72.54
20,72.73
21,72.67
24,72.77
25,72.67
40,72.66
42,72.57
45,72.65
51,72.58
53,72.6
56,72.67
57,72.67
58,72.62
59,72.61
60,72.66
61,72.61
83,72.46
85,72.57
87,72.52
94,72.61
96,72.68
98,72.62
101,72.63
119,72.53
120,72.49
122,72.54
125,72.57
127,72.58
128,72.58
131,72.56
135,72.69
136,72.72
140,72.66
149,72.6
166,72.63
168,72.58
169,72.6
174,72.67
200,72.69
215,72.67
217,72.64
220,72.7
221,72.78
226,72.76
234,72.8
235,72.75
257,72.87
258,72.83
262,72.85
265,72.9
266,72.96
271,72.9
272,72.96
273,72.97
274,72.92
275,72.9
280,73.03
281,73.05
287,73.03
289,73.06
290,73.07
293,73.09
301,73.12
308,73.16
314,73.11
317,73.05
322,73.09
339,72.99
364,72.98
366,73.05
370,73.09
385,73.15
386,73.1
390,73.03
391,73.02
405,72.94
416,72.94
417,72.87
418,72.83
442,72.78
447,72.68
460,72.7
467,72.7
478,72.73
483,72.79
487,72.72
491,72.7
505,72.62
a1500361500,73.39
1,73.2
4,73.19
5,73.25
6,73.23
7,73.21
10,73.27
14,73.3
15,73.51
16,73.69
17,73.89
19,74
20,74.07
22,73.87
23,73.86
27,73.86
31,73.98
32,73.95
37,74
43,74.1
44,74.07
45,74.06
52,74.12
54,74.19
58,74.14
59,74.2
61,74.18
65,74.1
66,74.2
67,74.16
68,74.23
70,74.21
71,74.27
73,74.17
75,74.24
77,74.26
85,74.15
88,74.21
89,74.2
93,74.26
94,74.34
95,74.36
101,74.37
104,74.27
111,74.3
112,74.32
114,74.27
116,74.26
119,74.24
123,74.3
130,74.28
136,74.3
137,74.3
147,74.18
152,74.21
161,74.22
162,74.23
167,74.26
172,74.24
175,74.26
189,74.3
193,74.27
210,74.31
215,74.32
216,74.27
219,74.32
232,74.3
235,74.3
242,74.26
245,74.38
246,74.39
253,74.34
267,74.27
270,74.24
281,74.24
284,74.19
292,74.22
297,74.25
302,74.14
308,74.13
318,74.11
319,74.11
328,73.87
330,73.83
332,73.77
333,73.82
344,73.76
345,73.82
347,73.82
362,73.59
363,73.59
364,73.5
365,73.59
366,73.62
367,73.63
386,73.08
387,72.94
389,73.05
390,73.07
391,72.95
394,72.7
401,72.78
403,72.87
404,73.03
405,72.93
407,73.12
412,73.08
413,73.03
419,72.98
422,73.12
428,73.2
430,73.3
433,73.32
438,73.29
440,73.42
441,73.52
442,73.49
448,73.3
449,73.31
455,73.25
464,73.08
466,73.13
475,73.12
478,73.15
482,73.2
490,73.14
493,73.03
494,73
495,73.01
497,72.96
499,73
501,72.98
503,72.98
505,72.82
a1500447900,73.76
1,73.69
2,73.67
4,73.59
5,73.68
6,73.64
7,73.5
8,73.49
10,73.6
11,73.52
13,73.45
14,73.41
15,73.48
16,73.45
18,73.45
19,73.5
23,73.52
25,73.61
34,73.67
37,73.73
40,73.8
41,73.82
42,73.85
50,73.89
53,73.79
54,73.84
59,73.88
61,74.02
63,74
65,74.04
66,74.08
83,73.83
86,73.8
100,73.7
103,73.67
106,73.69
111,73.77
112,73.85
114,73.86
115,73.91
116,73.9
121,73.92
127,73.95
130,73.95
132,73.93
138,73.89
146,73.91
149,74
151,74
160,73.95
167,73.98
168,74.03
172,74.05
173,74.02
189,73.97
190,73.89
192,73.92
194,73.88
197,73.82
201,73.78
225,73.81
239,73.66
240,73.7
247,73.74
261,73.72
267,73.75
268,73.65
273,73.73
279,73.7
281,73.67
282,73.67
315,73.58
337,73.5
344,73.48
345,73.52
356,73.55
359,73.48
362,73.5
363,73.49
365,73.55
373,73.61
376,73.54
391,73.65
407,73.54
408,73.55
413,73.75
424,73.72
425,73.77
429,73.87
443,73.86
446,73.85
469,73.82
472,73.82
473,73.86
474,73.87
475,73.92
486,73.85
487,73.84
494,73.84
496,73.84
497,73.84
502,73.87
505,73.81
a1500534300,74.3
1,74.36
4,74.32
12,74.05
13,74.05
23,73.89
24,73.87
48,73.82
52,73.77
57,73.77
62,73.78
83,73.66
84,73.65
85,73.71
86,73.65
92,73.76
94,73.74
96,73.69
106,73.75
107,73.73
113,73.55
122,73.48
127,73.59
130,73.66
136,73.65
137,73.62
140,73.64
155,73.59
162,73.62
169,73.67
177,73.6
180,73.6
182,73.62
192,73.6
195,73.55
197,73.55
198,73.55
201,73.59
208,73.65
209,73.74
213,73.71
218,73.6
221,73.69
223,73.71
227,73.76
230,73.74
231,73.73
238,73.75
241,73.69
268,73.9
290,74.06
295,73.97
303,74.03
307,74.1
311,74.1
313,74.09
318,74.19
319,74.16
324,74.12
327,74.13
329,74.18
332,74.11
337,74.01
338,73.97
341,73.97
345,73.75
347,73.64
352,73.57
353,73.58
354,73.59
356,73.56
357,73.56
372,73.61
373,73.63
375,73.55
406,73.89
414,73.91
416,73.91
427,73.86
429,73.9
440,73.82
447,73.68
450,73.63
452,73.54
453,73.41
460,73.48
461,73.48
462,73.38
463,73.46
496,73.59
501,73.43
502,73.47
504,73.47
505,73.47
a1500620700,73.68
2,73.7
3,73.69
10,73.7
11,73.63
13,73.61
17,73.56
18,73.68
19,73.62
29,73.76
32,73.66
48,73.65
56,73.68
89,73.73
93,73.67
115,73.7
124,73.82
127,73.76
129,73.74
130,73.8
141,73.77
150,73.82
154,73.83
170,73.79
172,73.66
186,73.73
191,73.73
211,73.5
216,73.3
220,73.3
221,73.36
227,73.36
232,73.41
254,73.37
259,73.34
266,73.41
282,73.42
290,73.31
291,73.24
296,73.35
301,73.31
302,73.23
303,73.29
304,73.23
307,73.28
325,73.33
328,73.35
338,73.25
343,73.14
346,73.13
350,73.2
351,73.14
357,73.17
364,73.04
372,73.07
383,73.06
385,73.06
386,73.1
393,73.09
401,73.01
402,72.96
407,72.81
408,72.8
411,72.9
414,72.94
416,72.87
417,72.82
419,72.89
436,72.92
439,72.89
440,72.86
447,72.77
451,72.8
454,72.81
459,72.83
463,72.78
465,72.78
467,72.8
474,72.74
480,72.76
482,72.75
483,72.72
484,72.76
489,72.76
492,72.86
498,72.84
504,72.79
505,72.78
a1500879900,72.66
1,72.57
2,72.51
3,72.5
4,72.48
5,72.48
7,72.49
17,72.47
18,72.46
20,72.45
24,72.58
26,72.63
28,72.68
29,72.66
35,72.71
37,72.66
40,72.6
43,72.68
47,72.79
48,72.74
52,72.68
58,72.7
63,72.75
70,72.72
80,72.66
81,72.6
87,72.64
88,72.62
89,72.63
90,72.59
94,72.5
109,72.43
112,72.39
122,72.48
130,72.45
131,72.41
134,72.34
135,72.36
136,72.31
137,72.27
139,72.28
140,72.32
147,72.31
148,72.2
156,72.2
165,72.23
169,72.21
170,72.14
171,72.17
180,72.23
187,72.25
190,72.26
192,72.3
195,72.25
203,72.23
206,72.29
210,72.27
213,72.24
219,72.23
226,72.22
228,72.21
236,72.23
248,72.15
249,72.15
253,72.11
256,72.21
259,72.2
268,72.3
272,72.27
278,72.27
279,72.26
282,72.33
286,72.34
292,72.35
307,72.3
311,72.28
312,72.28
315,72.36
316,72.42
321,72.45
331,72.41
336,72.45
350,72.4
353,72.42
357,72.43
359,72.4
366,72.35
378,72.41
379,72.4
381,72.38
391,72.41
398,72.38
401,72.3
412,72.35
421,72.42
425,72.31
428,72.35
429,72.3
432,72.24
433,72.23
435,72.22
436,72.22
440,72.23
441,72.23
453,72.33
469,72.27
470,72.27
484,72.29
485,72.34
489,72.27
494,72.26
495,72.26
498,72.17
499,72.18
503,72.18
505,72.17
a1500966300,72.35
3,72.43
4,72.44
6,72.39
8,72.48
9,72.51
10,72.49
12,72.52
15,72.3
19,72.24
21,72.29
30,72.49
33,72.32
42,72.21
47,72.16
66,72.36
73,72.37
80,72.36
94,72.35
96,72.34
110,72.41
114,72.47
115,72.5
132,72.67
136,72.67
137,72.73
141,72.67
148,72.7
152,72.74
155,72.71
160,72.74
197,72.6
231,72.84
234,72.77
254,72.84
286,72.77
291,72.8
320,72.63
322,72.55
337,72.55
344,72.5
359,72.45
362,72.4
366,72.31
375,72.4
376,72.44
378,72.39
385,72.47
388,72.4
389,72.3
390,72.27
398,72.36
402,72.31
403,72.25
404,72.21
412,72.14
414,72.11
422,72.1
425,72.15
426,72.1
438,72.24
454,72.19
460,72.24
463,72.21
472,72.23
482,72.21
486,72.16
488,72.16
490,72.16
496,72.21
497,72.22
498,72.18
500,72.2
502,72.16
505,72.16
a1501052700,72.86
1,72.7
6,72.78
7,72.85
9,72.86
40,73
46,73.12
49,73.11
52,73.03
56,73.17
80,73.17
81,73.17
97,73.17
100,73.18
102,73.25
107,73.32
113,73.19
130,73.05
137,73.12
138,73.12
140,73.11
141,73.08
143,73.14
144,73.06
149,73.15
158,73.19
160,73.15
167,73.02
178,73
179,73.01
180,72.94
183,72.94
227,72.89
233,72.85
237,72.81
253,72.74
256,72.62
296,72.69
306,72.63
324,72.64
329,72.67
335,72.73
336,72.77
347,72.84
349,72.86
359,72.83
361,72.79
380,72.76
385,72.75
386,72.75
387,72.7
391,72.65
399,72.73
413,72.71
432,72.81
438,72.76
448,72.67
461,72.76
468,72.67
485,72.55
500,72.6
501,72.57
503,72.61
504,72.62
a1501139100,72.56
1,72.55
2,72.44
8,72.4
9,72.43
10,72.46
11,72.4
12,72.49
13,72.4
14,72.28
15,72.26
17,72.5
18,72.46
26,72.49
28,72.4
33,72.39
34,72.38
46,72.21
49,72.17
54,72.13
60,72.16
82,72.36
85,72.3
90,72.22
91,72.22
100,72.28
107,72.37
117,72.33
122,72.36
124,72.4
131,72.3
140,72.31
143,72.35
153,72.19
154,72.16
156,72.15
157,72.22
159,72.32
161,72.26
162,72.26
166,72.3
176,72.28
183,72.38
188,72.34
189,72.41
192,72.47
196,72.45
202,72.49
209,72.45
217,72.51
232,72.54
234,72.54
242,72.6
243,72.6
245,72.6
257,72.57
281,72.57
282,72.65
286,72.68
292,72.74
294,72.71
295,72.75
318,72.99
327,72.93
356,72.88
374,72.89
375,72.87
384,72.9
387,72.9
388,72.9
394,72.88
398,72.84
399,72.84
400,72.9
405,72.85
407,72.82
408,72.84
410,72.85
413,72.88
414,72.84
415,72.81
421,72.83
430,72.88
434,72.89
436,72.9
441,72.86
448,72.86
451,72.82
456,72.72
462,72.8
470,72.87
480,72.86
482,72.82
486,72.76
488,72.72
496,72.79
497,72.81
502,72.73
505,72.7
a1501225500,72.07
1,72
2,71.92
3,71.86
6,72.02
7,71.87
8,71.88
10,71.88
11,71.93
12,71.93
14,71.93
16,71.96
22,71.99
24,72.03
26,72.03
31,71.99
32,71.93
34,72
38,72.05
54,72.07
60,71.99
66,71.9
74,71.91
83,72.09
89,71.94
103,71.92
105,71.88
115,71.84
116,71.8
118,71.76
122,71.7
125,71.77
129,71.76
130,71.77
133,71.79
153,71.85
156,71.9
166,72.01
178,71.98
181,71.91
182,71.89
184,71.87
185,71.82
186,71.84
189,71.73
194,71.78
200,71.79
205,71.83
208,71.79
210,71.85
213,71.9
218,71.94
224,71.99
229,71.93
234,72.03
235,72.03
243,72.03
253,72.1
257,72.04
260,71.97
261,71.92
263,71.89
266,71.86
269,71.88
273,71.88
280,72
284,71.96
293,71.96
300,71.97
315,72.06
316,72.06
324,72.13
331,72.06
339,72.16
346,72.09
347,72.07
371,71.98
372,71.98
384,72
386,72.01
387,71.96
388,71.98
392,72.05
395,72.15
396,72.13
397,72.16
398,72.21
399,72.21
400,72.17
401,72.15
402,72.15
403,72.2
405,72.23
411,72.15
416,72.17
417,72.17
418,72.22
428,72.1
429,72.05
432,72.14
441,72.03
443,72.01
445,72.01
450,72
451,71.96
461,72
463,71.95
467,71.87
468,71.94
470,71.92
474,71.82
477,71.91
483,71.81
484,71.72
496,71.89
499,71.88
500,71.86
501,71.83
502,71.82
505,71.78
"
