MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,5.889
39,5.899
54,5.895
67,5.896
94,5.882
99,5.883
109,5.885
114,5.884
123,5.897
125,5.898
126,5.9
127,5.901
130,5.885
134,5.887
141,5.885
144,5.899
145,5.914
146,5.919
149,5.902
150,5.902
151,5.915
154,5.915
156,5.92
160,5.911
165,5.931
167,5.932
178,5.939
180,5.94
181,5.95
182,5.95
184,5.944
190,5.974
195,5.967
196,5.965
197,5.987
198,5.99
199,6.006
200,6.006
204,6
206,6
207,6
208,6
211,6.006
213,6.025
215,6.031
216,6.025
222,6.037
223,6.024
227,6.018
231,6.024
232,6.037
235,6.031
242,6.022
245,6
246,6.006
247,6.018
250,6.024
256,6.011
259,6.026
261,6.029
264,6.024
287,6.025
308,6.016
310,6.022
311,6.024
313,6.028
315,6.03
324,6.022
330,6.025
337,6.036
338,6.06
341,6.053
348,6.056
353,6.049
354,6.036
355,6.023
362,6.014
366,6.023
369,6.05
372,6.049
373,6.052
374,6.027
375,6.02
379,6.023
380,6.03
385,6.027
391,6.029
392,6.028
394,6.028
400,6.025
401,6.026
403,6.025
407,6.023
410,6.03
411,6.01
412,6.009
417,6.007
420,6.002
423,6.002
425,6.002
428,6.002
437,6.006
441,6.007
443,6.01
444,6.01
445,6.008
446,6.009
447,6.01
448,6.01
449,6.01
450,6.01
451,6.01
452,6.01
453,6.018
459,6.017
463,6
464,6.004
472,6.007
475,6.004
478,6.001
486,6.01
488,6.009
490,6.008
493,6.009
496,6.009
498,6.009
499,6.01
500,6.01
501,6.008
502,6.01
503,6.01
504,6.01
505,6.009
507,6.001
a1499929380,6.009
3,6.002
11,6.004
17,6
20,5.992
25,6
28,6
41,5.999
44,6
49,6.007
56,6.009
64,6.009
67,6.008
71,6.007
72,6.006
75,6.001
90,6.007
97,6.01
101,6.008
111,6
112,6.001
113,5.995
140,6
141,5.991
143,6.007
154,6.01
156,6.024
161,6.02
165,6.033
179,6.041
186,6.055
188,6.057
205,6.06
214,6.069
217,6.065
223,6.06
228,6.057
245,6.05
249,6.044
252,6.042
253,6.042
256,6.034
258,6.035
265,6.031
268,6.032
274,6.025
283,6.004
298,6.018
310,6.016
311,6.017
313,6.018
326,6.035
333,6.016
347,6.016
348,6.031
349,6.016
350,6.016
356,6.01
357,6.018
360,6.018
362,6.017
380,6.01
391,6.015
393,6.012
394,6.016
403,6.042
405,6.056
412,6.059
413,6.057
419,6.05
427,6.05
428,6.05
433,6.05
438,6.049
445,6.054
448,6.048
451,6.053
452,6.077
455,6.075
461,6.064
462,6.053
468,6.068
469,6.072
471,6.056
473,6.054
477,6.059
479,6.07
484,6.061
485,6.072
490,6.056
492,6.07
497,6.056
501,6.071
502,6.065
503,6.072
504,6.073
505,6.069
506,6.07
507,6.079
a1500015780,6.071
13,6.05
27,6.065
45,6.067
56,6.06
58,6.08
59,6.059
63,6.078
69,6.078
79,6.058
96,6.055
126,6.041
135,6.041
136,6.05
145,6.055
160,6.055
177,6.06
180,6.078
188,6.074
196,6.079
220,6.079
231,6.073
232,6.052
242,6.036
245,6.052
248,6.035
260,6.048
264,6.031
268,6.037
269,6.037
298,6.048
304,6.045
305,6.039
341,6.044
343,6.035
345,6.024
346,6.023
348,6.02
349,6.02
350,6.02
353,6.02
354,6.016
367,6.016
371,6
374,5.941
375,5.976
379,5.998
385,5.999
386,6.017
387,6.029
389,6.007
390,5.994
393,6.003
405,6.017
406,6.025
408,6.035
421,6.035
423,6.039
438,6.039
446,6.044
447,6.044
460,6.055
474,6.057
475,6.044
476,6.057
481,6.044
482,6.041
493,6.045
494,6.044
496,6.043
502,6.063
503,6.065
505,6.065
506,6.052
507,6.071
a1500274980,6.08
1,6.064
2,6.051
32,6.047
33,6.05
34,6.05
60,6.05
61,6.047
63,6.044
75,6.026
77,6
78,5.981
80,5.958
81,5.944
84,6
85,6.009
87,5.97
90,5.987
93,6.009
94,5.957
96,5.984
109,5.992
117,5.971
124,5.97
126,5.97
136,5.981
150,5.979
161,5.986
165,5.996
184,6.02
185,6.016
187,5.999
189,6.013
190,6.018
201,6.021
202,6.042
234,6.051
235,6.041
238,6.013
241,6.013
242,6.024
245,6.015
252,6.038
255,6.038
256,6.04
265,6.02
266,6.017
267,6.016
269,6.016
270,6.016
286,6.02
288,6.032
299,6.03
318,6.039
340,6.052
361,6.04
363,6.04
364,6.03
366,6.03
367,6.03
368,6.03
369,6.03
370,6.03
371,6.02
377,6.014
385,6.009
390,6.001
392,5.983
403,5.982
404,5.97
405,5.969
406,5.97
411,5.983
420,5.992
423,6
424,6.009
430,6.004
437,6.003
453,6
455,5.984
456,5.984
469,5.988
470,6
473,5.98
474,5.95
475,5.956
476,5.959
478,5.959
480,5.963
485,5.995
491,5.985
497,5.988
503,6
504,5.999
505,5.999
506,6.005
507,5.979
a1500361380,5.978
11,5.967
14,5.94
17,5.952
23,5.956
25,5.969
26,5.96
27,5.941
31,5.941
44,5.949
71,5.96
72,5.862
73,5.869
74,5.87
75,5.882
76,5.9
77,5.891
78,5.885
80,5.885
86,5.872
88,5.882
90,5.829
91,5.814
93,5.812
94,5.821
98,5.842
99,5.848
100,5.847
101,5.847
102,5.828
105,5.821
106,5.793
107,5.8
113,5.786
124,5.785
125,5.8
126,5.784
128,5.795
138,5.8
139,5.8
142,5.805
147,5.825
154,5.84
160,5.833
162,5.84
164,5.845
165,5.862
168,5.91
169,5.91
175,5.913
182,5.917
183,5.911
187,5.91
193,5.893
199,5.847
200,5.841
204,5.837
207,5.831
211,5.83
217,5.822
226,5.802
228,5.785
231,5.78
232,5.76
234,5.767
238,5.768
242,5.769
245,5.81
249,5.797
257,5.802
259,5.815
260,5.828
278,5.812
282,5.799
288,5.81
298,5.8
317,5.792
325,5.809
326,5.811
327,5.811
330,5.811
331,5.827
332,5.823
333,5.803
343,5.792
344,5.791
351,5.793
357,5.803
373,5.799
374,5.779
384,5.79
385,5.775
388,5.772
389,5.771
393,5.771
394,5.75
407,5.769
409,5.774
411,5.784
419,5.8
422,5.8
423,5.785
424,5.786
426,5.786
431,5.781
432,5.784
438,5.772
441,5.772
448,5.771
449,5.777
460,5.772
462,5.773
464,5.78
472,5.78
478,5.781
480,5.791
486,5.793
487,5.78
492,5.782
494,5.782
496,5.804
497,5.814
498,5.814
500,5.79
502,5.801
506,5.797
507,5.794
a1500447900,5.941
1,5.901
3,5.836
4,5.847
7,5.826
8,5.8
12,5.8
13,5.812
16,5.794
34,5.805
48,5.818
49,5.815
52,5.816
57,5.828
61,5.83
62,5.824
66,5.815
77,5.811
88,5.809
90,5.811
93,5.824
105,5.82
147,5.81
157,5.813
162,5.8
168,5.8
175,5.8
176,5.806
201,5.794
206,5.802
218,5.806
239,5.807
243,5.79
249,5.804
250,5.815
256,5.806
275,5.793
276,5.791
279,5.787
295,5.79
299,5.795
300,5.79
311,5.791
316,5.79
322,5.783
330,5.79
352,5.78
364,5.783
376,5.774
377,5.781
388,5.783
391,5.779
395,5.793
414,5.795
427,5.795
428,5.795
436,5.802
437,5.782
439,5.784
442,5.788
445,5.788
449,5.787
451,5.782
456,5.77
457,5.761
458,5.766
461,5.751
467,5.779
468,5.774
469,5.776
470,5.777
475,5.778
478,5.791
480,5.812
481,5.802
482,5.802
483,5.802
486,5.8
488,5.82
489,5.815
492,5.818
493,5.81
496,5.817
497,5.817
498,5.811
503,5.831
504,5.84
a1500534180,5.934
1,5.937
4,5.892
5,5.849
6,5.872
7,5.888
12,5.9
14,5.91
16,5.91
19,5.923
20,5.933
26,5.949
31,5.96
32,5.968
34,5.969
36,5.957
44,5.986
45,5.967
51,5.963
57,5.96
59,5.96
61,5.96
63,5.925
65,5.929
67,5.921
68,5.923
69,5.922
70,5.928
72,5.928
73,5.938
75,5.94
77,5.939
79,5.939
81,5.939
86,5.948
87,5.946
89,5.946
90,5.946
91,5.946
93,5.946
94,5.947
95,5.95
96,5.96
97,5.985
98,5.968
99,5.986
100,5.986
101,5.987
102,5.99
103,5.988
104,5.988
105,5.988
106,5.973
109,5.999
110,6.009
111,6.007
113,6.004
115,6.004
117,5.982
118,5.975
120,5.957
122,5.939
125,5.964
127,5.973
128,5.957
133,5.965
135,5.975
137,5.975
139,5.975
141,5.975
143,5.975
145,5.975
146,5.968
153,5.992
157,5.991
160,5.992
161,5.975
165,5.98
167,5.98
169,5.98
171,5.98
173,5.98
177,5.985
179,5.987
181,5.987
182,5.99
183,6
186,6
188,5.986
193,5.993
196,6
197,6.003
198,6.001
203,5.993
205,6.003
210,6.003
217,5.978
219,5.985
223,5.977
226,5.98
231,5.998
237,5.988
240,5.988
242,5.987
245,6
247,5.988
249,6.003
252,6.007
255,6.006
261,6.007
267,6.007
268,6.008
272,6.015
282,6.01
284,5.981
291,5.988
293,5.988
295,5.994
299,5.994
300,5.983
305,5.99
307,5.984
316,5.98
317,5.995
319,6
321,6.004
327,5.996
333,5.991
342,5.973
348,5.951
349,5.924
350,5.94
354,5.937
357,5.946
360,5.97
362,5.976
365,5.999
368,6
370,6
371,6.014
373,6.015
374,6
377,6.004
379,6.005
380,5.985
388,5.981
392,5.981
393,5.98
394,5.993
395,5.981
396,5.98
397,5.98
398,5.98
399,5.98
400,5.985
401,5.98
406,5.991
408,6.003
409,5.943
416,5.982
418,5.989
420,5.978
422,5.977
423,5.977
424,5.984
425,5.981
426,5.981
428,5.981
429,5.976
430,5.976
431,5.975
432,5.975
433,5.969
435,5.973
436,5.973
437,5.973
439,5.979
440,5.965
442,5.968
443,5.95
444,5.95
445,5.95
447,5.941
449,5.934
450,5.936
453,5.933
455,5.926
456,5.919
457,5.93
459,5.93
460,5.93
461,5.942
463,5.946
465,5.946
467,5.946
468,5.946
469,5.946
470,5.949
471,5.949
473,5.949
474,5.949
475,5.933
478,5.94
480,5.945
484,5.957
485,5.958
486,5.944
488,5.947
489,5.947
491,5.946
492,5.946
493,5.953
494,5.948
496,5.959
497,5.953
498,5.961
500,5.95
501,5.946
502,5.946
504,5.926
505,5.921
506,5.921
507,5.94
a1500620580,5.968
1,5.949
7,5.914
9,5.87
14,5.912
33,5.932
39,5.929
45,5.942
51,5.954
56,5.943
77,5.955
82,5.961
88,5.977
94,5.978
95,5.97
109,5.962
122,5.96
123,5.943
128,5.941
142,5.94
147,5.916
156,5.91
161,5.9
162,5.906
166,5.902
168,5.9
170,5.879
180,5.872
182,5.863
185,5.881
189,5.897
202,5.885
203,5.885
214,5.876
222,5.861
229,5.861
241,5.859
245,5.888
247,5.885
248,5.897
249,5.9
250,5.889
252,5.888
263,5.899
266,5.888
267,5.898
268,5.92
275,5.92
276,5.914
277,5.914
281,5.897
283,5.878
286,5.871
287,5.866
292,5.857
294,5.851
307,5.866
322,5.907
331,5.918
340,5.917
345,5.908
346,5.902
347,5.903
349,5.903
350,5.889
351,5.889
353,5.887
354,5.886
355,5.885
356,5.884
357,5.884
358,5.854
359,5.859
366,5.859
367,5.858
368,5.85
369,5.85
370,5.868
371,5.868
372,5.869
373,5.85
374,5.85
375,5.85
376,5.85
377,5.85
379,5.85
380,5.85
381,5.85
382,5.85
383,5.85
384,5.85
387,5.847
390,5.856
391,5.825
393,5.814
396,5.819
397,5.825
401,5.82
403,5.802
405,5.805
409,5.809
411,5.809
414,5.81
415,5.811
418,5.819
419,5.836
425,5.825
427,5.836
430,5.836
431,5.835
432,5.836
434,5.845
436,5.845
437,5.848
440,5.847
441,5.852
442,5.863
443,5.862
445,5.852
457,5.821
460,5.798
461,5.8
464,5.808
467,5.806
468,5.821
470,5.822
471,5.818
472,5.829
475,5.804
476,5.796
477,5.796
480,5.796
481,5.787
482,5.79
483,5.791
486,5.797
487,5.79
488,5.79
489,5.798
490,5.805
492,5.803
493,5.804
494,5.81
496,5.818
497,5.819
498,5.811
501,5.811
502,5.807
504,5.811
506,5.804
507,5.812
a1500879780,5.851
1,5.857
7,5.801
8,5.802
9,5.801
11,5.801
12,5.8
17,5.804
24,5.81
25,5.829
29,5.829
31,5.81
32,5.81
35,5.819
43,5.805
44,5.805
50,5.805
51,5.805
63,5.817
68,5.832
81,5.823
85,5.823
95,5.82
101,5.807
102,5.819
103,5.818
113,5.818
114,5.819
115,5.807
120,5.79
121,5.803
122,5.793
131,5.798
134,5.798
137,5.783
140,5.786
141,5.774
143,5.77
144,5.786
145,5.771
146,5.757
149,5.751
151,5.73
152,5.732
154,5.74
156,5.74
175,5.728
178,5.739
182,5.739
186,5.739
193,5.732
196,5.742
199,5.742
202,5.742
208,5.742
231,5.738
237,5.741
238,5.747
242,5.75
245,5.767
246,5.758
247,5.754
260,5.761
263,5.766
264,5.766
266,5.769
268,5.772
269,5.777
271,5.782
274,5.783
278,5.783
296,5.777
297,5.777
314,5.78
316,5.772
318,5.784
319,5.803
328,5.809
331,5.801
341,5.8
342,5.793
343,5.782
351,5.781
352,5.766
353,5.777
354,5.779
360,5.795
366,5.8
371,5.793
372,5.791
378,5.791
384,5.796
392,5.81
393,5.815
400,5.809
401,5.807
403,5.815
406,5.804
407,5.804
411,5.819
413,5.82
417,5.82
418,5.843
421,5.813
427,5.819
433,5.819
435,5.819
436,5.824
437,5.821
438,5.82
444,5.82
445,5.812
448,5.814
449,5.82
451,5.821
452,5.826
454,5.829
455,5.829
456,5.828
461,5.826
462,5.827
466,5.828
468,5.831
469,5.834
472,5.839
476,5.839
483,5.836
484,5.827
491,5.819
496,5.808
498,5.825
500,5.824
501,5.812
503,5.808
504,5.812
505,5.808
506,5.808
507,5.805
a1500966180,5.846
3,5.84
4,5.849
6,5.868
7,5.869
16,5.857
17,5.874
23,5.874
25,5.882
26,5.872
29,5.886
30,5.887
31,5.885
32,5.89
41,5.898
45,5.907
46,5.918
47,5.918
48,5.918
49,5.913
51,5.91
52,5.912
54,5.927
61,5.935
75,5.94
76,5.94
79,5.94
82,5.939
96,5.958
114,5.946
115,5.956
116,5.95
120,5.959
122,5.98
123,5.996
128,5.989
134,6
136,6.002
142,6.018
143,6.003
144,6.002
146,6.009
148,6.001
166,6
169,5.99
172,5.985
188,6
200,5.995
207,5.986
210,5.993
218,6
222,5.995
225,5.995
226,5.99
245,5.98
247,5.987
259,5.989
261,5.99
267,5.999
268,6
272,6.001
275,6.001
276,5.999
299,5.996
307,6
311,6
318,5.995
320,5.999
326,5.995
330,5.98
336,5.991
343,5.984
354,5.998
356,6
358,6
359,6.01
366,6.009
369,6.003
376,6
377,6.002
394,6
395,6
396,6
398,6
399,6
400,6
408,5.996
416,6.005
423,6.014
424,6.013
426,6.018
429,6.016
431,6.016
433,6.016
436,6.016
437,6.046
438,6.042
439,6.042
441,6.044
444,6.043
446,6.04
449,6.04
450,6.041
452,6.036
460,6.032
471,6.03
474,6.025
478,6.033
479,6.033
480,6.044
481,6.044
484,6.038
485,6.038
490,6.038
497,6.046
499,6.052
500,6.058
503,6.052
504,6.043
505,6.04
507,6.036
a1501052580,6.018
3,6.021
6,6.048
12,6.014
13,6.019
14,6.011
15,6.008
17,6.01
22,5.996
24,5.999
25,6.008
33,6.018
37,6.019
38,6.03
40,6.031
41,6.047
43,6.05
44,6.06
48,6.056
49,6.046
54,6.044
57,6.052
60,6.062
62,6.058
68,6.046
79,6.041
80,6.025
81,6.025
85,6.007
86,6
88,6
102,5.989
107,5.978
111,5.965
113,5.96
114,5.957
115,5.958
117,5.964
120,5.966
122,5.979
123,5.996
124,6
126,5.995
131,6
132,5.995
135,6.004
138,6.007
143,6.013
147,6.016
148,6.079
150,6.08
152,6.093
153,6.1
154,6.1
156,6.107
159,6.119
160,6.122
161,6.122
165,6.113
169,6.116
175,6.107
178,6.116
181,6.102
183,6.08
184,6.086
186,6.09
190,6.095
191,6.105
192,6.105
193,6.105
200,6.105
201,6.092
202,6.101
209,6.1
210,6.097
218,6.082
219,6.08
224,6.076
230,6.072
232,6.072
234,6.054
239,6.068
241,6.07
242,6.103
245,6.11
246,6.083
252,6.05
263,6.065
269,6.047
273,6.056
278,6.047
282,6.049
287,6.055
291,6.055
294,6.067
298,6.078
306,6.076
310,6.077
314,6.067
327,6.07
341,6.11
351,6.11
354,6.11
378,6.112
379,6.099
381,6.109
386,6.114
391,6.124
395,6.111
400,6.11
404,6.118
405,6.149
408,6.137
409,6.136
412,6.136
416,6.136
419,6.136
436,6.129
438,6.123
440,6.123
443,6.109
444,6.11
448,6.11
450,6.108
454,6.11
455,6.11
467,6.107
468,6.101
472,6.1
475,6.086
476,6.109
478,6.133
480,6.135
487,6.133
490,6.138
492,6.141
495,6.147
496,6.147
498,6.147
501,6.141
504,6.15
505,6.145
506,6.136
507,6.131
a1501138980,6.12
1,6.077
2,6.083
4,6.097
5,6.1
6,6.114
8,6.078
14,6.079
16,6.093
18,6.094
19,6.098
26,6.154
39,6.147
48,6.136
51,6.136
59,6.153
61,6.155
62,6.155
63,6.155
66,6.155
72,6.16
74,6.172
75,6.172
78,6.188
81,6.18
88,6.182
92,6.18
96,6.171
105,6.162
116,6.171
118,6.177
121,6.175
123,6.187
124,6.198
128,6.2
129,6.192
130,6.209
132,6.209
135,6.219
140,6.218
141,6.207
142,6.207
144,6.204
147,6.204
148,6.2
149,6.2
150,6.201
154,6.202
157,6.203
159,6.182
163,6.183
164,6.173
168,6.17
169,6.168
170,6.18
173,6.163
174,6.165
184,6.183
185,6.188
186,6.188
187,6.188
197,6.19
203,6.19
205,6.19
206,6.19
210,6.2
211,6.205
212,6.208
222,6.218
225,6.234
226,6.21
227,6.209
230,6.202
240,6.201
245,6.155
246,6.179
247,6.171
253,6.17
256,6.154
257,6.154
258,6.163
271,6.144
285,6.151
287,6.152
288,6.151
296,6.14
303,6.141
307,6.151
309,6.147
314,6.155
318,6.155
321,6.183
324,6.179
332,6.181
343,6.185
345,6.177
348,6.166
350,6.165
358,6.156
359,6.164
364,6.162
370,6.179
376,6.193
377,6.179
378,6.162
379,6.165
380,6.165
382,6.152
394,6.161
395,6.135
396,6.136
397,6.103
398,6.125
399,6.125
400,6.128
401,6.111
408,6.114
410,6.103
411,6.103
412,6.102
413,6.102
418,6.099
420,6.098
422,6.098
423,6.098
426,6.115
435,6.129
436,6.147
438,6.159
442,6.159
443,6.159
444,6.137
452,6.133
454,6.136
457,6.13
464,6.118
468,6.132
469,6.12
470,6.116
475,6.101
476,6.098
477,6.1
478,6.1
480,6.115
481,6.123
483,6.111
486,6.106
487,6.101
488,6.113
492,6.096
493,6.096
495,6.095
498,6.1
501,6.103
502,6.103
504,6.112
505,6.118
506,6.105
507,6.09
a1501225560,6.104
1,6.106
2,6.11
4,6.112
5,6.114
10,6.126
15,6.121
16,6.109
21,6.111
24,6.099
35,6.111
37,6.098
41,6.097
47,6.096
51,6.095
52,6.099
53,6.103
54,6.103
56,6.106
60,6.121
62,6.124
66,6.121
72,6.121
75,6.136
76,6.13
82,6.139
86,6.141
88,6.14
92,6.14
93,6.14
99,6.141
101,6.149
102,6.132
103,6.146
104,6.132
106,6.127
125,6.142
126,6.139
130,6.135
132,6.135
134,6.135
137,6.139
138,6.142
140,6.142
142,6.142
144,6.145
147,6.143
151,6.131
154,6.15
160,6.15
164,6.15
177,6.138
179,6.138
182,6.133
190,6.123
191,6.123
196,6.123
198,6.13
200,6.129
204,6.129
205,6.129
210,6.129
216,6.129
217,6.129
225,6.132
227,6.133
228,6.139
230,6.14
232,6.14
233,6.144
237,6.155
238,6.161
242,6.17
247,6.15
249,6.145
266,6.144
273,6.145
281,6.149
295,6.146
298,6.149
302,6.129
319,6.126
325,6.113
334,6.133
338,6.134
339,6.135
341,6.116
346,6.116
361,6.121
364,6.125
365,6.105
376,6.119
378,6.119
384,6.119
387,6.116
391,6.119
393,6.119
394,6.119
404,6.119
407,6.106
409,6.092
422,6.08
423,6.077
428,6.092
429,6.081
430,6.096
432,6.092
433,6.092
435,6.099
437,6.102
438,6.099
439,6.102
440,6.09
441,6.109
443,6.11
445,6.113
446,6.099
449,6.11
450,6.102
454,6.101
456,6.104
457,6.112
458,6.11
463,6.119
464,6.121
465,6.11
466,6.111
467,6.116
470,6.117
471,6.103
472,6.103
473,6.103
474,6.103
476,6.104
478,6.111
482,6.115
484,6.115
485,6.099
486,6.107
487,6.09
490,6.091
492,6.108
493,6.108
494,6.115
495,6.1
496,6.114
497,6.114
499,6.115
500,6.105
501,6.12
503,6.115
504,6.106
"
