VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
465,9.43
467,9.43
468,9.43
469,9.43
470,9.467
472,9.453
474,9.481
476,9.481
477,9.453
479,9.428
481,9.464
482,9.478
483,9.432
484,9.456
487,9.481
489,9.481
490,9.481
491,9.471
492,9.481
493,9.481
497,9.476
499,9.456
500,9.465
501,9.44
502,9.421
503,9.452
506,9.483
507,9.485
a1499842980,9.47
1,9.458
3,9.47
4,9.47
6,9.51
7,9.52
8,9.574
9,9.56
14,9.558
22,9.574
23,9.587
24,9.597
25,9.584
29,9.612
31,9.622
32,9.63
33,9.65
34,9.65
36,9.692
37,9.662
38,9.619
39,9.6
40,9.603
42,9.577
52,9.578
54,9.584
60,9.591
62,9.594
64,9.607
77,9.607
78,9.607
90,9.607
92,9.603
93,9.6
94,9.585
95,9.547
96,9.493
98,9.512
104,9.53
105,9.542
109,9.513
129,9.556
134,9.539
136,9.559
139,9.544
156,9.583
159,9.583
164,9.572
166,9.59
168,9.608
172,9.607
175,9.578
178,9.574
197,9.607
198,9.607
211,9.607
214,9.607
216,9.61
229,9.632
234,9.632
235,9.632
236,9.626
237,9.62
238,9.626
239,9.659
245,9.64
255,9.652
273,9.636
274,9.636
287,9.639
288,9.662
289,9.662
290,9.667
293,9.71
295,9.718
298,9.691
300,9.691
301,9.689
302,9.695
303,9.699
305,9.682
326,9.682
328,9.682
329,9.682
330,9.682
331,9.672
332,9.662
333,9.647
338,9.647
348,9.641
349,9.643
354,9.643
360,9.618
361,9.622
363,9.618
371,9.619
377,9.616
383,9.615
385,9.61
387,9.545
389,9.57
392,9.57
397,9.551
398,9.552
413,9.552
431,9.57
435,9.567
439,9.565
440,9.563
444,9.53
450,9.505
451,9.505
452,9.5
453,9.499
455,9.48
456,9.474
457,9.46
459,9.386
460,9.346
461,9.382
462,9.386
463,9.385
465,9.406
467,9.412
468,9.412
470,9.424
471,9.41
472,9.38
473,9.386
478,9.398
480,9.421
483,9.463
484,9.463
485,9.456
489,9.484
490,9.483
491,9.465
493,9.455
494,9.455
496,9.455
498,9.427
499,9.449
504,9.462
506,9.487
507,9.482
a1499929380,9.404
1,9.45
2,9.44
18,9.444
28,9.452
41,9.463
65,9.475
66,9.46
89,9.452
94,9.46
95,9.46
96,9.46
97,9.492
99,9.514
101,9.522
108,9.548
130,9.537
131,9.513
149,9.53
153,9.513
160,9.5
161,9.512
163,9.513
165,9.535
181,9.523
191,9.524
204,9.521
213,9.521
233,9.513
237,9.528
239,9.525
248,9.501
255,9.501
261,9.51
266,9.513
268,9.508
273,9.513
274,9.54
285,9.508
289,9.507
290,9.512
295,9.513
297,9.508
298,9.508
303,9.517
304,9.545
314,9.525
315,9.525
323,9.503
324,9.503
325,9.538
332,9.513
336,9.499
338,9.51
340,9.51
355,9.504
358,9.504
360,9.504
374,9.511
379,9.511
381,9.516
383,9.516
385,9.514
394,9.496
400,9.52
403,9.517
412,9.526
423,9.505
428,9.506
431,9.476
437,9.473
444,9.473
454,9.474
456,9.489
463,9.489
467,9.452
471,9.483
479,9.498
480,9.49
484,9.5
485,9.512
486,9.542
490,9.52
491,9.527
492,9.52
496,9.506
497,9.541
498,9.505
504,9.539
505,9.501
506,9.531
507,9.559
a1500015780,9.562
1,9.48
29,9.552
74,9.555
75,9.519
94,9.519
188,9.558
198,9.563
217,9.54
219,9.566
228,9.567
238,9.57
244,9.564
246,9.549
255,9.53
256,9.564
258,9.58
259,9.603
260,9.606
265,9.59
305,9.557
306,9.575
308,9.577
313,9.58
324,9.574
326,9.586
330,9.587
350,9.592
374,9.578
376,9.553
377,9.58
403,9.59
408,9.59
417,9.572
423,9.595
424,9.596
431,9.572
435,9.596
446,9.59
451,9.573
464,9.584
474,9.567
475,9.577
482,9.583
484,9.568
485,9.558
488,9.545
489,9.557
492,9.567
493,9.573
495,9.549
496,9.566
498,9.531
503,9.537
504,9.53
505,9.551
506,9.586
507,9.579
a1500274980,9.601
1,9.601
4,9.602
6,9.617
14,9.59
18,9.572
21,9.567
27,9.56
28,9.572
40,9.584
43,9.59
46,9.595
57,9.574
64,9.554
68,9.531
79,9.538
95,9.545
107,9.543
108,9.545
113,9.564
123,9.542
126,9.51
137,9.511
139,9.522
173,9.511
179,9.528
181,9.533
193,9.533
198,9.58
206,9.558
235,9.542
238,9.548
255,9.59
257,9.554
277,9.537
295,9.535
303,9.522
318,9.505
323,9.5
327,9.48
334,9.457
336,9.487
361,9.453
362,9.452
366,9.403
376,9.4
377,9.398
378,9.416
381,9.436
389,9.412
392,9.372
394,9.372
401,9.389
402,9.43
405,9.445
418,9.429
419,9.45
423,9.469
424,9.466
427,9.5
428,9.519
430,9.534
433,9.506
437,9.535
438,9.553
442,9.531
443,9.566
446,9.532
448,9.529
450,9.547
460,9.545
461,9.538
467,9.531
469,9.526
470,9.5
472,9.512
474,9.504
476,9.52
480,9.497
482,9.507
486,9.522
491,9.521
494,9.521
497,9.521
499,9.516
502,9.517
506,9.516
507,9.499
a1500361380,9.511
1,9.492
4,9.478
5,9.478
17,9.467
22,9.428
28,9.467
46,9.433
49,9.419
50,9.401
51,9.402
56,9.441
63,9.444
69,9.455
70,9.478
71,9.496
72,9.524
78,9.508
91,9.516
94,9.544
96,9.544
98,9.544
100,9.55
102,9.569
112,9.562
120,9.527
131,9.524
137,9.541
146,9.541
149,9.53
150,9.495
187,9.494
191,9.516
196,9.504
207,9.464
209,9.463
210,9.459
218,9.459
220,9.454
234,9.439
255,9.439
266,9.472
270,9.492
288,9.49
300,9.493
302,9.508
304,9.507
308,9.504
309,9.487
327,9.48
336,9.473
337,9.443
340,9.439
341,9.432
345,9.4
349,9.394
358,9.383
368,9.407
369,9.44
370,9.44
372,9.471
378,9.487
379,9.47
380,9.51
381,9.475
386,9.45
387,9.442
402,9.426
412,9.454
419,9.421
420,9.421
422,9.415
426,9.415
429,9.432
436,9.431
446,9.43
449,9.438
454,9.441
461,9.436
463,9.43
468,9.408
469,9.414
475,9.433
480,9.411
484,9.432
487,9.428
490,9.428
491,9.423
492,9.44
496,9.428
498,9.405
499,9.422
501,9.422
502,9.405
503,9.422
506,9.42
507,9.433
a1500447780,9.489
1,9.451
5,9.418
12,9.417
18,9.421
23,9.425
33,9.429
34,9.444
40,9.488
41,9.473
42,9.499
45,9.493
46,9.488
57,9.474
76,9.444
81,9.45
94,9.451
111,9.488
112,9.463
119,9.499
124,9.475
127,9.489
134,9.469
136,9.46
152,9.479
202,9.478
218,9.461
222,9.474
239,9.463
240,9.463
255,9.457
261,9.458
272,9.468
278,9.453
289,9.474
300,9.469
307,9.45
330,9.459
332,9.468
341,9.461
342,9.456
349,9.461
350,9.459
351,9.457
352,9.449
376,9.443
399,9.45
406,9.448
410,9.449
413,9.454
431,9.465
432,9.451
433,9.45
442,9.469
447,9.462
458,9.473
462,9.458
466,9.459
470,9.425
476,9.454
478,9.45
480,9.434
481,9.453
493,9.445
495,9.436
496,9.43
499,9.433
500,9.419
502,9.44
503,9.447
504,9.459
506,9.448
507,9.48
a1500534180,9.41
4,9.421
5,9.431
6,9.443
7,9.451
9,9.482
12,9.468
14,9.478
19,9.458
35,9.482
45,9.48
46,9.489
49,9.489
52,9.488
57,9.488
59,9.489
60,9.489
61,9.49
63,9.481
78,9.488
82,9.488
86,9.488
89,9.488
94,9.488
95,9.51
96,9.6
97,9.578
99,9.557
115,9.532
117,9.542
155,9.527
189,9.547
190,9.549
191,9.549
199,9.553
221,9.563
223,9.576
239,9.595
240,9.595
242,9.595
248,9.592
249,9.564
250,9.574
255,9.597
264,9.585
269,9.59
275,9.59
283,9.591
285,9.62
315,9.648
316,9.65
318,9.65
324,9.69
328,9.678
333,9.679
335,9.659
336,9.605
338,9.6
347,9.6
349,9.564
362,9.545
369,9.55
370,9.55
385,9.588
392,9.555
394,9.526
417,9.53
434,9.545
436,9.546
443,9.507
447,9.482
453,9.488
455,9.483
461,9.474
478,9.465
480,9.466
481,9.47
483,9.473
487,9.471
488,9.477
491,9.497
496,9.482
498,9.482
499,9.485
502,9.474
503,9.481
504,9.497
507,9.499
a1500620580,9.434
1,9.442
4,9.437
54,9.462
77,9.466
78,9.464
85,9.472
88,9.46
100,9.487
103,9.488
113,9.489
127,9.505
130,9.5
139,9.496
141,9.501
145,9.499
151,9.495
153,9.499
156,9.498
168,9.475
172,9.43
174,9.422
175,9.422
188,9.441
189,9.465
193,9.459
198,9.469
201,9.468
202,9.443
203,9.443
204,9.439
207,9.456
209,9.48
229,9.479
233,9.45
234,9.458
236,9.441
238,9.44
239,9.43
252,9.446
255,9.434
257,9.467
261,9.459
266,9.471
309,9.454
310,9.469
311,9.469
321,9.471
322,9.471
324,9.48
348,9.462
349,9.43
350,9.41
352,9.385
354,9.382
357,9.359
361,9.314
363,9.297
364,9.307
373,9.307
375,9.271
376,9.3
385,9.286
390,9.306
396,9.305
409,9.307
417,9.306
421,9.314
431,9.314
432,9.321
435,9.339
448,9.315
456,9.261
462,9.276
466,9.285
468,9.315
469,9.297
474,9.297
478,9.297
483,9.302
486,9.314
489,9.331
490,9.331
491,9.33
492,9.331
495,9.341
498,9.361
499,9.361
502,9.4
503,9.421
506,9.391
507,9.382
a1500879780,9.381
1,9.38
7,9.389
10,9.394
20,9.41
48,9.421
49,9.431
50,9.431
66,9.41
89,9.402
111,9.386
115,9.363
128,9.321
137,9.336
140,9.321
147,9.328
170,9.33
195,9.346
232,9.38
238,9.398
242,9.435
244,9.431
245,9.434
255,9.47
264,9.41
276,9.41
281,9.406
288,9.361
290,9.366
296,9.393
304,9.393
311,9.404
318,9.409
328,9.406
330,9.419
358,9.418
361,9.411
362,9.449
364,9.464
365,9.45
366,9.467
375,9.477
376,9.477
377,9.477
387,9.478
397,9.471
403,9.48
406,9.479
407,9.49
411,9.499
422,9.5
423,9.5
442,9.5
446,9.5
458,9.49
462,9.499
465,9.5
487,9.5
490,9.515
493,9.502
494,9.477
495,9.47
496,9.47
500,9.466
501,9.472
502,9.467
504,9.5
506,9.471
507,9.492
a1500966180,9.5
3,9.498
5,9.502
6,9.529
14,9.55
15,9.539
23,9.549
29,9.57
30,9.579
32,9.588
33,9.597
34,9.599
35,9.614
36,9.68
37,9.695
38,9.674
43,9.694
45,9.692
46,9.691
48,9.68
50,9.669
53,9.697
54,9.697
55,9.697
56,9.697
57,9.697
58,9.697
60,9.68
67,9.69
68,9.69
71,9.69
74,9.68
80,9.65
81,9.65
87,9.649
89,9.65
90,9.65
92,9.666
104,9.663
105,9.667
116,9.65
128,9.65
131,9.66
132,9.665
134,9.648
137,9.648
138,9.648
156,9.641
162,9.62
165,9.595
188,9.594
195,9.594
206,9.593
221,9.593
230,9.576
243,9.593
252,9.596
255,9.531
258,9.588
259,9.59
268,9.591
269,9.604
270,9.605
273,9.607
274,9.601
275,9.584
276,9.596
277,9.6
278,9.604
280,9.6
282,9.601
288,9.614
298,9.619
300,9.62
301,9.635
302,9.66
303,9.615
305,9.61
326,9.615
337,9.592
339,9.584
347,9.61
355,9.614
359,9.635
376,9.65
389,9.649
396,9.649
399,9.63
410,9.635
416,9.636
418,9.635
419,9.613
420,9.612
421,9.642
422,9.643
424,9.643
428,9.622
447,9.637
448,9.606
449,9.622
452,9.634
468,9.642
469,9.642
480,9.632
481,9.62
482,9.641
486,9.632
489,9.642
491,9.636
494,9.646
495,9.647
496,9.648
498,9.648
499,9.677
500,9.677
501,9.679
502,9.665
503,9.66
504,9.66
506,9.637
507,9.659
a1501052580,9.622
4,9.66
5,9.7
6,9.719
7,9.74
8,9.731
10,9.72
11,9.72
12,9.682
13,9.685
15,9.682
16,9.669
22,9.645
26,9.663
37,9.701
41,9.699
42,9.732
43,9.748
44,9.748
45,9.748
46,9.715
47,9.715
61,9.7
62,9.7
66,9.682
67,9.7
70,9.679
71,9.694
74,9.675
75,9.674
78,9.655
80,9.689
86,9.679
93,9.71
96,9.707
98,9.707
105,9.7
106,9.737
107,9.747
108,9.747
109,9.733
110,9.749
111,9.749
116,9.73
126,9.69
129,9.704
133,9.713
135,9.701
143,9.71
144,9.71
161,9.716
168,9.705
169,9.709
170,9.703
176,9.69
179,9.678
182,9.677
185,9.655
191,9.7
193,9.676
198,9.676
200,9.697
210,9.696
212,9.731
215,9.728
216,9.724
237,9.717
242,9.725
243,9.725
248,9.725
255,9.751
263,9.774
275,9.797
276,9.803
277,9.785
287,9.787
291,9.774
292,9.773
294,9.783
295,9.783
298,9.8
305,9.79
308,9.777
311,9.758
315,9.761
317,9.761
318,9.76
319,9.757
323,9.761
327,9.763
332,9.797
333,9.815
334,9.836
335,9.857
337,9.864
339,9.879
340,9.898
344,9.871
346,9.866
354,9.86
355,9.86
356,9.849
358,9.836
363,9.825
365,9.848
367,9.819
368,9.848
370,9.82
373,9.823
375,9.823
377,9.81
384,9.814
385,9.835
386,9.802
390,9.807
392,9.802
395,9.792
400,9.816
403,9.794
405,9.777
406,9.776
407,9.778
412,9.778
414,9.764
416,9.776
431,9.795
433,9.794
436,9.775
439,9.772
440,9.769
442,9.75
446,9.746
449,9.755
453,9.739
455,9.745
456,9.738
460,9.705
461,9.701
466,9.702
472,9.671
473,9.689
474,9.68
475,9.68
476,9.697
481,9.727
484,9.719
485,9.736
486,9.7
487,9.688
489,9.685
491,9.68
492,9.677
494,9.704
495,9.689
496,9.675
497,9.676
498,9.691
499,9.752
500,9.753
502,9.763
503,9.757
505,9.743
506,9.761
507,9.743
a1501138980,9.766
1,9.746
2,9.782
3,9.78
14,9.779
20,9.768
25,9.794
29,9.84
43,9.797
45,9.761
68,9.767
73,9.747
74,9.741
108,9.735
122,9.74
124,9.703
134,9.719
141,9.743
146,9.716
147,9.737
152,9.738
155,9.781
177,9.762
198,9.723
210,9.783
225,9.777
229,9.785
233,9.761
243,9.773
255,9.77
280,9.75
288,9.736
308,9.71
317,9.709
318,9.71
320,9.726
324,9.715
338,9.736
367,9.722
376,9.722
377,9.747
378,9.746
387,9.753
389,9.722
393,9.692
396,9.651
402,9.686
403,9.691
409,9.693
414,9.693
416,9.691
418,9.668
421,9.668
424,9.668
429,9.66
430,9.668
434,9.668
458,9.682
460,9.674
470,9.641
476,9.648
479,9.695
481,9.672
483,9.659
484,9.672
486,9.674
488,9.671
490,9.671
493,9.686
496,9.677
498,9.688
500,9.709
502,9.69
504,9.679
505,9.707
506,9.701
507,9.712
a1501225380,9.644
1,9.692
3,9.687
4,9.668
6,9.677
23,9.721
24,9.765
26,9.765
28,9.797
40,9.709
41,9.676
44,9.697
45,9.684
48,9.681
49,9.68
50,9.697
64,9.662
67,9.682
70,9.638
73,9.637
74,9.577
76,9.559
81,9.526
83,9.507
84,9.527
85,9.518
86,9.516
88,9.551
93,9.523
96,9.5
102,9.451
103,9.485
104,9.492
111,9.507
118,9.533
126,9.506
129,9.519
130,9.491
134,9.491
135,9.492
137,9.495
164,9.474
165,9.485
166,9.484
167,9.5
168,9.503
170,9.527
172,9.548
173,9.575
174,9.561
179,9.527
183,9.519
187,9.53
215,9.555
228,9.517
237,9.528
239,9.528
240,9.53
246,9.528
255,9.58
256,9.524
300,9.489
304,9.495
306,9.493
311,9.471
316,9.48
317,9.486
325,9.464
327,9.452
331,9.46
335,9.447
339,9.462
343,9.467
344,9.448
346,9.448
369,9.462
370,9.459
375,9.436
376,9.448
377,9.471
379,9.453
388,9.448
396,9.462
397,9.495
418,9.513
419,9.507
420,9.5
442,9.495
452,9.49
470,9.504
476,9.48
479,9.498
485,9.514
486,9.515
487,9.514
488,9.514
490,9.555
491,9.549
492,9.543
495,9.557
496,9.569
497,9.558
499,9.569
500,9.58
501,9.576
502,9.576
503,9.57
504,9.577
505,9.593
506,9.586
507,9.55
"
