ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
149,52.95
157,52.99
160,52.95
167,52.95
188,52.95
189,52.95
201,52.98
224,52.72
245,52.71
246,53.11
330,53
365,52.99
381,52.97
382,52.97
387,52.9
388,52.85
404,53.01
429,53.01
452,53.02
458,53.02
477,52.85
485,52.92
497,53.02
a1500447720,53
4,52.75
6,52.75
8,52.69
10,52.75
16,52.63
25,52.62
41,52.63
100,52.63
104,52.56
105,52.56
113,52.58
150,52.7
173,52.62
179,52.63
192,52.62
201,52.6
202,52.6
215,52.6
216,52.61
223,52.6
224,52.52
227,52.52
230,52.52
233,52.53
236,52.52
245,52.54
246,52.52
256,53
269,52.64
279,52.59
288,52.59
290,52.59
291,52.5
295,52.49
303,52.49
331,52.46
342,52.65
348,52.52
352,52.52
360,52.65
419,52.5
426,52.4
435,52.46
436,52.35
440,52.35
447,52.35
450,52.29
452,52.27
454,52.25
461,52.25
464,52.11
481,52.08
483,52
484,51.95
487,51.95
489,51.67
490,51.75
491,51.78
492,51.75
493,51.69
495,51.69
496,51.65
497,51.65
498,51.68
499,51.7
503,51.74
504,51.73
507,51.74
508,51.7
a1500534180,52
2,51.84
61,51.92
65,51.94
68,52
113,52.12
114,52.17
136,52.23
137,52.07
147,52.19
192,52.13
203,52.05
206,52
214,52
238,52.44
240,52.46
269,52.67
289,52.67
290,52.66
293,52.48
295,52.46
336,52.46
390,52.48
425,52.5
426,52.72
448,52.58
464,52.6
467,52.6
474,52.51
478,52.51
488,52.66
489,52.72
490,52.78
492,53.04
494,53.05
503,53.05
504,53.09
507,53.09
a1500620580,53
22,52.68
38,52.68
90,52.61
108,52.47
161,52.49
167,52.49
173,52.38
184,52.43
186,52.43
193,52.48
199,52.37
214,52.32
219,52.4
229,52.33
255,52.48
257,52.33
260,52.32
261,52.32
299,52.32
310,52.31
311,52.52
349,52.33
351,52.34
381,52.3
382,52.33
405,52.32
414,52.18
417,52.15
418,52.15
422,52.15
423,52.12
426,52.07
450,52.15
460,52.1
469,52.01
474,52.1
480,52.15
486,52.23
488,52
501,52.09
503,52.09
505,52.15
506,52.15
507,52.09
a1500879900,51.2
4,51.19
5,51.09
11,51.15
15,51.28
25,51.34
27,51.27
30,51.28
31,51.35
33,51.38
110,51.33
138,51.33
139,51.4
143,51.46
172,51.31
253,51.49
308,51.31
316,51.37
350,51.38
356,51.2
388,51.35
392,51.27
421,51.42
430,51.41
457,51.64
459,51.66
477,51.63
482,51.63
492,51.55
494,51.63
499,51.55
501,51.55
504,51.55
505,51.49
a1500966180,51.29
7,51.64
11,51.6
13,51.72
18,51.86
67,51.62
102,51.59
107,51.5
112,51.48
115,51.4
148,51.31
199,51.4
239,51.41
255,51.4
280,51.48
284,51.23
308,51.09
312,51.05
349,51.05
387,51.18
419,51.2
451,51.05
453,51.05
466,51.08
473,50.93
476,50.93
478,50.65
483,50.53
504,50.7
507,50.76
a1501054080,50.7
10,51.27
30,51.29
44,51.26
58,51.26
85,51.29
87,51.28
95,51.17
192,51.44
222,51.42
251,51.35
314,51.18
316,51.03
317,51.01
318,51
319,50.79
373,50.79
379,50.79
402,50.61
448,50.79
449,50.8
455,50.79
476,50.79
479,50.62
481,50.69
482,50.61
a1501138980,51.2
28,51.12
48,50.99
84,50.95
107,51.09
108,51.14
118,51.16
134,51.19
143,51.01
152,51.01
165,50.43
188,50.5
205,50.25
211,50.23
214,50.23
215,50.19
216,50.19
223,50.2
235,50.34
236,50.53
237,50.34
244,50.37
273,50.47
297,50.5
298,50.51
336,50.59
339,50.59
381,50.85
398,50.96
401,51.14
429,51.16
463,51.16
480,51.17
489,51.25
499,51.1
503,51.08
504,51.05
506,51.12
507,51
a1501225380,51
5,51
6,51
11,51
12,50.94
34,51
70,51.02
108,51.06
141,51.19
142,51.19
152,51.2
165,51.2
168,51.2
171,51.12
198,51.01
227,51.01
248,51.04
249,51.19
255,51.2
269,51.04
296,51.05
343,51.05
350,51.03
393,51.11
395,51.15
437,51.15
449,51.15
451,51.15
453,51.15
456,51
457,51
459,51
460,51.01
478,51
493,51
502,51.06
504,51
506,51.05
507,51.14
"
