BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,14.95
396,14.99
399,14.99
401,15
402,15.02
403,14.995
404,14.98
405,15
427,14.935
428,14.945
432,14.96
448,14.925
469,14.93
478,14.92
479,14.9
487,14.91
488,14.93
492,14.935
499,14.9
500,14.9
501,14.895
504,14.89
505,14.895
a1500275100,15.08
1,15.085
4,15.06
5,15.06
6,15.065
18,15.04
23,15.015
25,15.02
26,15.04
70,15.065
71,15.08
72,15.075
73,15.08
74,15.07
75,15.075
76,15.07
77,15.07
93,15.06
104,15.095
109,15.05
121,15
123,15.01
124,14.995
138,15.025
164,15.015
171,15.03
190,15.03
191,15.03
204,15.015
210,15
211,15.01
229,15.015
272,15.005
297,15.025
302,15.015
312,15.02
330,15
374,15.05
392,15.06
405,15.07
426,15.085
428,15.1
439,15.105
446,15.08
470,15.095
474,15.115
490,15.095
493,15.1
495,15.095
505,15.08
a1500361500,14.88
1,14.885
9,14.82
18,14.81
46,14.8
53,14.8
54,14.8
55,14.805
79,14.825
85,14.83
126,14.8
146,14.805
147,14.805
154,14.8
158,14.78
159,14.78
163,14.78
188,14.715
189,14.72
205,14.74
229,14.76
230,14.75
238,14.78
253,14.775
257,14.75
326,14.715
329,14.71
341,14.715
343,14.72
355,14.7
373,14.745
376,14.72
377,14.72
386,14.72
401,14.7
405,14.72
420,14.675
458,14.7
469,14.715
478,14.745
500,14.77
502,14.77
503,14.755
505,14.76
a1500447900,14.83
2,14.84
3,14.795
5,14.805
7,14.805
13,14.805
25,14.865
29,14.91
36,14.88
45,14.85
56,14.84
84,14.8
91,14.785
92,14.77
94,14.79
99,14.8
114,14.81
138,14.84
214,14.84
247,14.86
302,14.86
328,14.865
329,14.85
358,14.88
386,14.875
387,14.86
388,14.875
406,14.885
407,14.9
408,14.89
410,14.9
415,14.95
424,14.94
428,14.95
438,14.92
446,14.97
451,15.01
452,15.015
454,14.99
455,14.98
456,14.96
459,14.955
460,14.96
498,14.925
499,14.93
500,14.925
502,14.935
503,14.93
504,14.93
505,14.915
a1500534300,14.9
2,14.89
4,14.845
16,14.92
51,14.91
52,14.93
55,14.91
85,14.925
92,14.94
104,14.915
120,14.89
129,14.88
145,14.855
154,14.875
158,14.885
199,14.88
232,14.855
233,14.85
235,14.855
237,14.9
238,14.86
262,14.9
273,14.915
274,14.915
281,14.94
301,14.935
323,14.97
370,14.84
371,14.85
412,14.78
470,14.72
481,14.73
484,14.725
487,14.705
505,14.695
a1500620700,14.58
1,14.58
3,14.595
5,14.6
8,14.58
15,14.61
43,14.625
65,14.705
66,14.74
67,14.73
69,14.73
71,14.74
75,14.73
76,14.72
81,14.76
83,14.75
90,14.735
95,14.735
119,14.735
124,14.73
131,14.74
139,14.74
140,14.73
143,14.735
145,14.73
186,14.75
221,14.71
222,14.685
225,14.69
255,14.75
315,14.75
325,14.735
327,14.745
359,14.665
374,14.65
384,14.65
389,14.635
402,14.635
403,14.63
407,14.6
408,14.59
417,14.505
419,14.505
420,14.495
421,14.505
422,14.51
423,14.54
425,14.535
426,14.525
427,14.505
438,14.565
450,14.555
452,14.535
454,14.545
458,14.5
459,14.5
463,14.53
464,14.515
480,14.525
505,14.54
a1500879900,14.53
1,14.53
3,14.545
5,14.54
10,14.5
11,14.495
42,14.5
47,14.49
54,14.45
55,14.425
56,14.425
57,14.425
58,14.435
62,14.46
66,14.465
68,14.475
83,14.38
84,14.38
85,14.38
87,14.38
92,14.39
107,14.35
109,14.34
117,14.365
122,14.395
138,14.33
139,14.345
177,14.345
186,14.355
206,14.38
212,14.415
214,14.44
215,14.425
218,14.45
253,14.37
313,14.43
328,14.4
330,14.38
337,14.41
348,14.425
368,14.425
377,14.455
381,14.475
386,14.465
387,14.46
388,14.465
389,14.48
399,14.49
414,14.46
421,14.46
449,14.395
456,14.415
459,14.4
460,14.4
461,14.4
476,14.43
492,14.44
499,14.42
505,14.395
a1500966300,14.64
1,14.685
2,14.685
3,14.725
7,14.72
14,14.67
25,14.7
31,14.8
39,14.735
40,14.73
49,14.75
66,14.8
68,14.8
69,14.795
71,14.81
125,14.84
142,14.82
164,14.805
176,14.8
215,14.81
231,14.83
232,14.85
240,14.875
308,14.89
350,14.86
359,14.9
362,14.9
364,14.915
399,14.92
400,14.92
403,14.9
422,14.945
425,14.89
436,14.935
439,14.93
443,14.93
444,14.93
448,14.945
452,14.97
458,15.025
460,15.04
463,15.05
471,15.04
501,15.03
502,15.025
504,15.015
505,15.005
a1501052700,15.04
5,15.07
18,15.085
19,15.1
20,15.11
23,15.1
36,15.15
37,15.15
40,15.2
50,15.17
51,15.155
56,15.165
57,15.16
65,15.165
67,15.17
68,15.18
75,15.205
84,15.16
85,15.175
92,15.22
93,15.225
98,15.215
114,15.185
119,15.25
135,15.24
147,15.185
148,15.17
150,15.18
158,15.18
159,15.17
160,15.155
162,15.185
169,15.2
170,15.2
171,15.205
178,15.24
184,15.22
185,15.235
187,15.245
188,15.25
190,15.26
192,15.27
198,15.26
204,15.255
205,15.23
218,15.225
234,15.195
238,15.215
240,15.185
249,15.18
320,15.145
321,15.13
341,15.125
359,15.165
367,15.17
372,15.2
379,15.205
382,15.17
395,15.145
400,15.155
414,15.2
415,15.2
416,15.19
428,15.22
434,15.215
439,15.22
463,15.24
464,15.205
474,15.16
483,15.2
489,15.165
490,15.17
494,15.16
505,15.205
a1501139100,15.22
3,15.25
4,15.265
5,15.29
6,15.275
11,15.33
15,15.36
32,15.3
37,15.35
49,15.26
50,15.27
59,15.255
60,15.28
71,15.265
77,15.28
78,15.28
90,15.28
94,15.27
100,15.27
107,15.305
110,15.28
122,15.31
150,15.34
165,15.33
169,15.325
170,15.325
176,15.355
177,15.34
182,15.345
208,15.355
233,15.35
235,15.355
236,15.39
238,15.34
258,15.32
284,15.39
294,15.325
301,15.325
323,15.325
373,15.375
375,15.39
378,15.39
382,15.395
385,15.42
386,15.385
387,15.36
389,15.34
401,15.285
418,15.27
424,15.3
433,15.31
438,15.29
439,15.32
440,15.31
459,15.31
500,15.25
501,15.245
502,15.26
505,15.27
a1501225620,15.09
2,15.08
3,15.075
6,15.035
21,15.045
23,15.035
24,15.04
25,15.035
27,15.035
28,15.03
32,15.01
33,15.01
34,15.01
44,15.03
47,15.05
53,15.09
64,15.105
106,15.1
107,15.1
128,15.09
133,15.1
159,15.13
163,15.13
198,15.09
199,15.11
204,15.13
206,15.13
218,15.14
220,15.14
224,15.125
234,15.205
236,15.225
238,15.15
246,15.12
271,15.115
275,15.115
294,15.155
298,15.15
299,15.15
321,15.135
345,15.18
346,15.16
363,15.2
379,15.24
384,15.21
412,15.255
418,15.25
429,15.285
439,15.28
446,15.335
449,15.29
451,15.27
457,15.285
458,15.3
465,15.26
467,15.25
471,15.265
481,15.26
482,15.25
486,15.235
"
