RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
310,25.45
311,25.46
313,25.47
329,25.485
332,25.51
336,25.5
337,25.525
338,25.5
339,25.505
341,25.495
342,25.465
348,25.47
349,25.47
351,25.45
352,25.445
362,25.465
363,25.465
364,25.475
365,25.505
366,25.48
367,25.465
369,25.465
379,25.505
387,25.505
390,25.505
391,25.485
393,25.51
394,25.545
395,25.545
396,25.545
398,25.535
403,25.52
404,25.5
405,25.495
406,25.475
407,25.465
408,25.475
409,25.49
418,25.48
419,25.48
424,25.49
425,25.49
426,25.48
427,25.5
429,25.485
433,25.485
441,25.495
442,25.49
443,25.49
445,25.505
447,25.51
448,25.51
449,25.51
450,25.505
453,25.49
457,25.49
461,25.505
462,25.525
464,25.53
465,25.54
466,25.54
467,25.54
468,25.55
469,25.55
471,25.565
473,25.565
474,25.565
475,25.565
476,25.565
477,25.575
478,25.56
479,25.55
480,25.5
481,25.495
482,25.5
485,25.555
486,25.505
487,25.5
492,25.535
494,25.575
495,25.575
496,25.57
497,25.555
498,25.54
499,25.545
500,25.505
501,25.5
502,25.49
504,25.52
505,25.525
506,25.52
507,25.53
a1499929380,25.565
6,25.54
8,25.495
10,25.445
11,25.43
14,25.47
24,25.475
32,25.495
36,25.505
59,25.525
64,25.535
68,25.545
77,25.57
79,25.56
82,25.51
87,25.545
89,25.54
93,25.525
94,25.515
95,25.49
96,25.485
97,25.505
100,25.535
105,25.58
107,25.6
115,25.585
121,25.58
123,25.585
125,25.59
136,25.58
137,25.56
138,25.53
141,25.515
143,25.515
150,25.57
152,25.585
182,25.595
183,25.56
189,25.525
203,25.505
222,25.555
231,25.56
239,25.575
240,25.58
245,25.565
246,25.565
247,25.56
249,25.575
257,25.585
260,25.565
265,25.585
266,25.525
267,25.515
268,25.53
269,25.545
277,25.555
278,25.6
279,25.625
327,25.58
328,25.57
329,25.585
330,25.585
333,25.585
334,25.585
349,25.56
351,25.575
352,25.56
357,25.555
370,25.55
374,25.585
380,25.56
381,25.56
382,25.53
394,25.55
395,25.56
396,25.515
397,25.52
398,25.56
399,25.56
413,25.595
422,25.625
433,25.595
434,25.615
437,25.6
441,25.595
454,25.6
458,25.595
459,25.6
460,25.59
462,25.59
463,25.585
466,25.575
468,25.575
475,25.59
478,25.575
484,25.565
487,25.6
493,25.585
494,25.58
495,25.565
502,25.59
503,25.575
504,25.575
506,25.575
507,25.625
a1500015780,25.485
1,25.54
3,25.54
20,25.525
22,25.54
28,25.56
39,25.56
48,25.58
50,25.605
58,25.585
59,25.6
64,25.6
65,25.625
68,25.65
74,25.655
83,25.645
89,25.655
94,25.67
100,25.685
112,25.68
115,25.665
119,25.665
122,25.645
134,25.645
140,25.64
142,25.655
147,25.66
155,25.66
163,25.68
168,25.68
177,25.675
183,25.705
189,25.695
202,25.69
205,25.69
215,25.69
224,25.7
230,25.705
232,25.71
239,25.715
242,25.72
245,25.685
249,25.74
263,25.72
273,25.755
284,25.745
299,25.75
303,25.735
311,25.75
328,25.755
330,25.785
336,25.785
342,25.8
345,25.795
348,25.81
349,25.845
352,25.835
360,25.835
363,25.835
370,25.805
372,25.79
373,25.79
384,25.755
387,25.765
399,25.77
405,25.78
409,25.795
412,25.795
414,25.77
417,25.77
418,25.76
431,25.77
432,25.775
438,25.795
443,25.775
444,25.75
449,25.77
450,25.78
453,25.795
456,25.81
459,25.81
466,25.82
467,25.8
475,25.84
476,25.86
481,25.86
482,25.86
486,25.885
487,25.9
489,25.9
492,25.9
493,25.885
494,25.87
501,25.89
502,25.895
503,25.895
504,25.88
505,25.85
506,25.845
507,25.87
a1500274980,25.885
1,25.95
7,25.87
9,25.88
14,25.815
18,25.805
19,25.855
21,25.86
32,25.855
38,25.83
49,25.83
52,25.835
53,25.85
82,25.79
83,25.83
86,25.835
87,25.835
88,25.85
120,25.815
122,25.79
123,25.775
124,25.82
128,25.83
136,25.85
137,25.86
138,25.86
139,25.86
141,25.85
142,25.845
147,25.85
176,25.86
178,25.875
184,25.865
192,25.85
193,25.89
194,25.89
224,25.88
233,25.87
234,25.89
245,25.89
246,25.89
263,25.89
264,25.9
270,25.925
272,25.89
273,25.9
280,25.915
282,25.93
283,25.93
288,25.905
289,25.92
290,25.905
292,25.925
295,25.915
299,25.895
300,25.895
305,25.91
307,25.9
308,25.895
315,25.92
316,25.93
317,25.94
318,25.95
319,25.915
320,25.94
326,25.93
327,25.925
328,25.93
329,25.935
339,25.895
343,25.89
344,25.89
353,25.88
357,25.9
361,25.9
363,25.89
364,25.895
376,25.9
383,25.935
384,25.935
386,25.945
393,25.925
394,25.9
395,25.91
401,25.9
402,25.89
403,25.9
408,25.935
409,25.935
410,25.91
413,25.915
418,25.925
419,25.93
422,25.94
423,25.93
425,25.95
427,25.93
428,25.94
432,25.915
433,25.925
434,25.915
443,25.925
448,25.925
449,25.895
458,25.925
459,25.93
460,25.93
466,25.94
467,25.935
471,25.92
472,25.935
473,25.935
475,25.94
478,25.94
483,25.945
484,25.92
485,25.94
488,25.945
489,25.915
490,25.93
491,25.915
492,25.915
498,25.91
499,25.91
500,25.93
501,25.93
502,25.94
503,25.945
506,25.945
507,25.955
a1500361380,25.8
1,25.845
7,25.83
8,25.825
9,25.84
17,25.84
20,25.82
25,25.87
26,25.855
62,25.775
63,25.77
65,25.785
68,25.805
71,25.815
76,25.83
78,25.855
79,25.855
80,25.85
81,25.85
83,25.85
87,25.855
94,25.84
95,25.885
96,25.875
104,25.9
121,25.825
122,25.825
126,25.85
130,25.84
136,25.815
137,25.775
143,25.78
146,25.8
154,25.795
163,25.79
164,25.815
165,25.815
166,25.82
167,25.83
172,25.86
174,25.83
186,25.83
190,25.845
194,25.83
195,25.825
198,25.81
201,25.825
202,25.84
205,25.84
216,25.82
218,25.81
221,25.785
223,25.8
228,25.815
229,25.825
233,25.84
235,25.84
241,25.845
245,25.86
252,25.845
253,25.855
265,25.83
269,25.82
270,25.83
273,25.815
277,25.825
286,25.805
287,25.79
299,25.81
300,25.85
310,25.835
314,25.83
317,25.83
322,25.83
323,25.845
337,25.845
339,25.82
340,25.83
343,25.82
344,25.82
345,25.815
360,25.825
361,25.835
377,25.815
382,25.83
388,25.825
393,25.805
397,25.815
398,25.825
399,25.825
400,25.83
402,25.84
405,25.86
407,25.87
414,25.905
419,25.875
421,25.88
422,25.86
424,25.88
426,25.87
430,25.89
433,25.91
434,25.89
435,25.895
439,25.9
446,25.88
453,25.845
458,25.82
460,25.815
461,25.83
469,25.78
470,25.765
472,25.77
473,25.785
475,25.79
476,25.81
477,25.8
478,25.82
481,25.81
482,25.805
486,25.8
487,25.8
488,25.805
491,25.81
492,25.795
493,25.805
496,25.775
497,25.775
498,25.77
500,25.78
504,25.785
505,25.805
506,25.81
507,25.8
a1500447780,25.805
8,25.765
10,25.755
15,25.7
16,25.685
17,25.695
18,25.7
22,25.675
24,25.685
32,25.705
37,25.74
44,25.755
56,25.715
81,25.715
116,25.76
123,25.78
142,25.775
155,25.785
168,25.825
169,25.82
170,25.835
179,25.86
189,25.875
193,25.865
194,25.86
199,25.865
201,25.86
202,25.86
217,25.85
218,25.84
220,25.83
229,25.825
237,25.8
240,25.83
245,25.79
251,25.835
252,25.84
270,25.85
276,25.84
277,25.815
279,25.805
289,25.795
298,25.81
302,25.775
312,25.825
315,25.84
316,25.84
318,25.84
326,25.855
329,25.89
330,25.875
332,25.87
351,25.86
367,25.87
382,25.86
388,25.86
390,25.89
393,25.875
394,25.865
400,25.86
401,25.88
406,25.88
407,25.87
408,25.865
412,25.86
413,25.855
417,25.885
423,25.86
432,25.885
436,25.905
442,25.885
448,25.865
457,25.845
458,25.86
460,25.85
467,25.845
468,25.855
470,25.84
471,25.82
481,25.825
486,25.825
491,25.83
492,25.825
493,25.835
494,25.855
497,25.855
498,25.86
499,25.85
504,25.85
506,25.835
507,25.85
a1500534180,25.975
15,25.94
17,25.965
18,25.965
19,25.93
26,25.94
29,25.95
30,25.975
32,25.975
33,25.97
35,25.975
44,25.97
51,25.99
59,25.98
75,25.97
77,25.98
78,26
79,26.01
80,26.05
81,26.085
82,26.1
83,26.1
85,26.11
87,26.08
92,26.055
93,26.055
95,26.04
96,26.01
97,25.995
98,25.99
99,25.99
101,25.995
103,25.98
107,25.98
108,25.965
111,25.97
115,25.975
116,25.92
117,25.925
118,25.93
119,25.94
120,25.935
121,25.92
123,25.94
130,25.95
131,25.945
133,25.94
136,25.955
142,25.965
143,25.96
144,25.96
145,25.96
148,25.965
155,25.96
160,25.955
161,25.98
163,25.96
164,25.965
165,25.965
167,25.96
171,25.95
182,25.94
197,25.935
221,25.915
222,25.865
238,25.885
245,25.885
246,25.905
260,25.915
263,25.915
282,25.99
283,25.95
284,26
289,25.97
295,25.965
299,25.96
305,25.965
316,25.96
319,25.975
330,26.005
331,25.965
334,25.945
335,25.955
338,25.95
339,25.95
340,25.93
342,25.91
343,25.9
345,25.905
348,25.88
369,25.885
379,25.885
387,25.86
399,25.855
402,25.855
412,25.87
414,25.855
426,25.85
428,25.855
434,25.84
439,25.845
441,25.835
442,25.84
443,25.805
447,25.815
448,25.795
449,25.79
450,25.785
454,25.77
455,25.75
458,25.745
461,25.75
463,25.745
471,25.75
472,25.755
473,25.73
475,25.705
476,25.715
477,25.71
479,25.7
481,25.7
482,25.695
484,25.72
486,25.72
487,25.71
488,25.7
489,25.7
492,25.695
493,25.69
494,25.71
495,25.715
497,25.72
499,25.705
503,25.69
506,25.725
507,25.71
a1500620580,25.765
8,25.725
14,25.73
19,25.735
25,25.75
29,25.77
43,25.76
47,25.8
73,25.815
74,25.815
85,25.86
87,25.825
91,25.83
101,25.82
114,25.83
119,25.845
128,25.845
131,25.875
134,25.86
140,25.845
141,25.845
142,25.845
166,25.84
168,25.82
169,25.81
172,25.805
173,25.78
174,25.785
188,25.76
190,25.74
195,25.74
196,25.705
202,25.71
203,25.67
213,25.65
224,25.62
229,25.595
233,25.61
238,25.645
245,25.615
267,25.65
292,25.63
294,25.61
299,25.63
301,25.67
304,25.69
323,25.695
324,25.695
325,25.715
326,25.72
333,25.71
339,25.71
345,25.7
348,25.685
349,25.66
355,25.665
361,25.665
363,25.665
364,25.67
376,25.665
378,25.665
381,25.72
382,25.735
384,25.715
386,25.7
388,25.715
389,25.7
394,25.705
396,25.72
403,25.705
404,25.705
405,25.685
409,25.67
410,25.66
413,25.67
415,25.685
416,25.67
418,25.655
420,25.675
421,25.665
425,25.68
429,25.68
432,25.675
433,25.675
434,25.675
436,25.66
440,25.675
441,25.655
443,25.64
448,25.595
449,25.6
453,25.595
454,25.575
455,25.61
456,25.65
457,25.7
459,25.69
460,25.68
461,25.66
462,25.66
463,25.645
468,25.64
469,25.605
473,25.6
474,25.585
475,25.585
476,25.56
479,25.54
481,25.54
483,25.56
484,25.58
485,25.58
489,25.585
490,25.595
492,25.605
493,25.625
495,25.61
496,25.59
497,25.59
498,25.6
499,25.625
502,25.615
503,25.6
506,25.61
507,25.625
a1500879780,25.67
3,25.685
4,25.665
5,25.655
8,25.64
12,25.615
16,25.645
17,25.655
24,25.665
26,25.665
27,25.69
28,25.705
36,25.72
37,25.73
40,25.745
45,25.775
50,25.76
53,25.755
54,25.74
60,25.715
68,25.735
70,25.725
74,25.73
80,25.715
81,25.695
82,25.735
83,25.75
87,25.755
88,25.765
89,25.765
94,25.775
95,25.775
96,25.76
100,25.755
101,25.76
104,25.745
105,25.765
112,25.75
115,25.73
117,25.715
119,25.725
120,25.735
128,25.72
129,25.705
132,25.7
137,25.69
143,25.675
145,25.655
148,25.675
150,25.675
151,25.67
152,25.695
155,25.68
156,25.69
157,25.69
159,25.69
165,25.69
166,25.685
171,25.7
174,25.69
180,25.66
181,25.65
183,25.655
185,25.655
186,25.675
187,25.69
188,25.69
191,25.695
197,25.69
199,25.7
202,25.7
207,25.69
208,25.705
220,25.705
227,25.705
232,25.715
233,25.72
234,25.715
237,25.72
238,25.73
245,25.725
247,25.7
259,25.685
261,25.675
262,25.67
269,25.715
275,25.715
278,25.74
287,25.715
288,25.765
289,25.77
290,25.79
291,25.82
292,25.88
295,25.835
299,25.845
304,25.835
305,25.835
306,25.845
307,25.835
315,25.87
317,25.88
318,25.89
322,25.875
325,25.88
329,25.855
333,25.85
335,25.85
336,25.84
342,25.82
345,25.81
349,25.8
354,25.79
365,25.785
368,25.8
371,25.8
372,25.8
378,25.805
379,25.815
382,25.8
384,25.815
391,25.81
392,25.805
394,25.82
399,25.8
404,25.8
405,25.815
406,25.82
413,25.81
420,25.8
421,25.775
422,25.795
426,25.81
429,25.8
430,25.81
432,25.825
433,25.815
436,25.805
438,25.815
444,25.825
445,25.81
446,25.85
447,25.89
448,25.91
449,25.91
450,25.88
451,25.855
452,25.84
453,25.835
454,25.825
456,25.87
459,25.87
460,25.935
461,25.93
466,25.905
467,25.9
468,25.915
469,25.915
472,25.915
473,25.88
477,25.88
478,25.875
479,25.945
480,25.915
482,25.905
483,25.91
484,25.915
485,25.925
486,25.91
487,25.88
492,25.9
493,25.905
495,25.95
496,25.94
498,25.92
499,25.915
500,25.92
503,25.9
504,25.89
506,25.9
507,25.905
a1500966180,25.91
4,25.94
5,25.975
6,25.91
8,25.735
12,25.77
14,25.755
17,25.755
19,25.78
20,25.795
21,25.825
24,25.855
25,25.85
27,25.85
30,25.885
35,25.915
38,25.91
46,25.9
49,25.955
56,25.955
57,26
58,26
59,26
60,25.97
61,25.965
65,25.985
67,26.01
68,25.99
73,26.015
92,26.01
94,25.995
97,25.99
99,25.985
104,25.975
107,25.96
121,25.975
123,25.975
134,26.02
138,26
151,25.985
152,25.965
153,25.975
154,25.97
157,25.995
160,26.02
169,26.045
171,26.065
175,26.095
176,26.1
179,26.12
181,26.155
182,26.155
183,26.12
184,26.11
209,26.12
218,26.13
220,26.125
228,26.14
231,26.17
233,26.165
234,26.175
237,26.165
238,26.15
245,26.12
246,26.14
254,26.125
262,26.115
267,26.13
274,26.15
288,26.15
294,26.145
297,26.14
305,26.13
306,26.14
310,26.165
311,26.16
320,26.16
321,26.15
329,26.14
330,26.135
334,26.15
345,26.135
350,26.115
356,26.11
360,26.09
364,26.095
368,26.07
369,26.02
370,26.065
371,26.135
372,26.165
373,26.16
374,26.175
375,26.19
376,26.16
377,26.145
378,26.145
379,26.15
380,26.15
381,26.145
382,26.145
383,26.165
391,26.16
392,26.145
394,26.13
395,26.145
397,26.15
402,26.155
405,26.155
408,26.14
409,26.145
410,26.14
417,26.13
418,26.17
423,26.155
431,26.15
432,26.15
433,26.165
434,26.235
435,26.195
439,26.195
440,26.175
442,26.185
443,26.175
447,26.17
448,26.195
450,26.17
452,26.195
453,26.22
456,26.19
460,26.2
462,26.22
463,26.22
464,26.22
465,26.22
466,26.225
467,26.225
468,26.22
469,26.23
470,26.235
471,26.23
476,26.25
478,26.24
482,26.26
483,26.26
484,26.255
485,26.255
486,26.24
490,26.235
491,26.24
492,26.245
494,26.27
495,26.25
498,26.26
499,26.26
500,26.26
502,26.25
503,26.245
506,26.25
507,26.27
a1501052580,26.44
3,26.44
4,26.57
5,26.47
6,26.515
7,26.49
8,26.41
11,26.4
12,26.36
13,26.335
14,26.32
15,26.335
16,26.31
17,26.3
18,26.325
20,26.315
23,26.3
24,26.325
26,26.335
27,26.3
28,26.3
29,26.26
33,26.26
34,26.225
36,26.18
37,26.205
38,26.2
39,26.2
40,26.195
41,26.195
44,26.23
45,26.165
46,26.165
48,26.18
50,26.15
52,26.14
53,26.14
54,26.16
55,26.17
59,26.155
61,26.13
63,26.125
64,26.11
66,26.105
67,26.1
68,26.115
70,26.125
72,26.115
77,26.115
78,26.115
79,26.115
83,26.11
85,26.07
86,26.085
87,26.07
88,26.08
89,26.075
90,26.065
92,26.05
93,26.03
95,26.035
97,26.015
99,25.995
100,25.99
102,25.99
103,25.99
105,25.99
106,26.005
107,26.01
109,26.05
114,26.065
115,26.08
116,26.085
117,26.11
118,26.13
119,26.12
120,26.115
121,26.115
122,26.105
123,26.11
124,26.1
127,26.1
129,26.1
130,26.1
131,26.11
134,26.1
136,26.08
139,26.085
141,26.075
147,26.065
148,26.05
151,26.06
154,26.075
156,26.09
157,26.13
158,26.14
159,26.15
161,26.12
162,26.115
163,26.115
168,26.11
172,26.105
173,26.1
181,26.07
182,26.07
187,26.095
188,26.105
189,26.11
198,26.1
199,26.135
206,26.13
207,26.115
217,26.125
218,26.15
225,26.14
226,26.185
234,26.205
235,26.205
238,26.2
241,26.19
242,26.205
245,26.235
252,26.21
255,26.215
256,26.19
258,26.19
259,26.19
265,26.2
270,26.215
274,26.205
275,26.215
281,26.215
284,26.205
286,26.195
287,26.2
289,26.25
290,26.26
297,26.24
302,26.24
305,26.265
310,26.25
311,26.24
312,26.225
317,26.215
318,26.215
320,26.215
323,26.195
327,26.195
329,26.195
330,26.19
332,26.205
333,26.2
339,26.195
340,26.205
343,26.195
344,26.19
346,26.19
349,26.185
350,26.165
352,26.165
353,26.15
355,26.155
358,26.14
360,26.135
364,26.12
365,26.12
368,26.105
370,26.1
374,26.085
375,26.07
377,26.065
379,26.08
381,26.06
384,26.06
387,26.05
388,26.03
389,26.01
390,26.025
393,26.025
394,26.03
395,26.035
396,26.02
398,26.015
399,26.005
400,26.005
401,26.03
406,26.04
407,26.04
408,26.03
409,26.025
414,26.04
417,26.01
418,25.99
419,26
420,26.005
421,26
423,25.995
427,26
429,26.015
432,26.01
435,26.025
436,26.05
437,26.125
438,26.145
439,26.17
440,26.175
441,26.21
442,26.175
443,26.165
448,26.18
449,26.18
452,26.155
453,26.175
460,26.175
461,26.15
462,26.155
465,26.16
470,26.135
471,26.145
472,26.145
473,26.135
478,26.11
481,26.115
482,26.17
483,26.17
484,26.18
485,26.16
486,26.16
487,26.16
488,26.145
490,26.165
492,26.16
493,26.155
494,26.15
496,26.145
498,26.14
500,26.15
501,26.15
502,26.16
505,26.15
506,26.155
507,26.175
a1501138980,26.155
4,26.22
5,26.35
7,26.345
9,26.295
12,26.265
18,26.31
21,26.31
25,26.31
29,26.29
32,26.275
33,26.28
36,26.29
38,26.28
39,26.285
48,26.27
59,26.24
60,26.21
67,26.23
72,26.19
74,26.17
75,26.165
77,26.195
80,26.215
81,26.22
82,26.225
83,26.21
84,26.2
89,26.185
94,26.22
95,26.19
99,26.19
106,26.22
108,26.205
110,26.2
112,26.2
115,26.2
117,26.18
120,26.18
127,26.165
129,26.13
130,26.125
133,26.135
135,26.125
137,26.13
138,26.105
144,26.105
147,26.105
149,26.13
151,26.14
153,26.11
155,26.11
158,26.11
161,26.11
163,26.11
164,26.13
165,26.155
176,26.205
177,26.23
178,26.245
179,26.25
180,26.22
186,26.24
192,26.265
193,26.255
194,26.25
199,26.25
202,26.24
205,26.235
207,26.23
219,26.26
221,26.265
222,26.265
224,26.285
228,26.285
231,26.28
234,26.26
235,26.265
238,26.25
239,26.245
245,26.285
246,26.285
252,26.28
255,26.26
261,26.23
262,26.25
266,26.25
269,26.275
275,26.275
279,26.27
282,26.255
284,26.25
286,26.26
288,26.255
289,26.265
290,26.245
292,26.245
296,26.245
299,26.235
302,26.25
306,26.24
307,26.235
308,26.23
314,26.255
316,26.285
319,26.275
320,26.28
322,26.28
325,26.28
327,26.325
328,26.31
333,26.31
335,26.28
336,26.29
339,26.27
342,26.255
345,26.255
347,26.255
349,26.255
350,26.27
359,26.275
360,26.295
364,26.275
366,26.29
373,26.315
375,26.295
379,26.31
385,26.29
396,26.29
400,26.305
404,26.3
409,26.3
410,26.27
411,26.275
412,26.285
414,26.275
416,26.26
419,26.265
420,26.295
424,26.29
425,26.28
427,26.275
429,26.27
430,26.265
433,26.275
437,26.295
438,26.335
439,26.345
440,26.35
441,26.36
442,26.34
443,26.345
444,26.37
445,26.375
446,26.385
448,26.395
449,26.395
450,26.405
453,26.41
457,26.415
458,26.41
459,26.4
460,26.405
463,26.41
464,26.41
469,26.43
470,26.465
471,26.45
474,26.445
479,26.445
480,26.45
482,26.45
487,26.44
488,26.455
489,26.46
490,26.475
495,26.475
496,26.455
497,26.44
498,26.435
499,26.43
502,26.415
504,26.41
505,26.4
506,26.405
507,26.405
a1501225380,26.345
3,26.325
4,26.2
5,26.18
7,26.175
9,26.175
10,26.15
11,26.135
12,26.12
13,26.145
14,26.14
15,26.13
16,26.11
17,26.115
19,26.105
20,26.11
21,26.1
24,26.105
28,26.11
29,26.075
30,26.06
32,26.06
33,26.05
34,26.025
35,26.005
36,26.02
37,26.06
38,26.065
39,26.005
41,26.005
43,26.02
44,26.005
46,26.005
47,26.025
49,26.015
50,26
51,26
52,26
53,26
54,26.02
55,26.035
56,26.045
59,26.02
61,26.005
63,26
65,26
67,25.995
68,25.99
69,26
71,25.98
72,25.98
75,25.97
76,26
77,26.005
78,26.015
79,26
80,26
83,26
84,26.01
85,26.03
86,26.03
87,26
88,26
91,26
93,25.99
94,26.01
102,26.015
104,26.01
105,26.005
106,26
108,26.005
109,26
111,26
113,25.975
114,25.965
116,25.99
117,26
120,25.995
121,25.99
123,25.985
124,25.98
125,25.97
126,25.995
130,25.985
131,25.985
137,25.995
139,26.01
141,26.01
143,26.01
144,26.01
145,26
150,26.005
153,26.02
156,26.08
159,26.115
160,26.15
161,26.155
164,26.15
166,26.135
171,26.09
172,26.075
174,26.065
175,26.075
176,26.105
177,26.12
178,26.115
180,26.105
181,26.155
183,26.18
185,26.15
187,26.11
189,26.09
190,26.095
194,26.09
195,26.09
199,26.08
200,26.075
203,26.11
204,26.105
206,26.1
208,26.105
209,26.105
218,26.12
220,26.125
223,26.135
226,26.135
231,26.17
233,26.15
235,26.155
237,26.19
238,26.215
240,26.215
241,26.2
242,26.185
245,26.2
249,26.19
251,26.19
253,26.215
254,26.27
256,26.27
260,26.25
267,26.27
268,26.285
269,26.305
270,26.31
271,26.3
273,26.315
274,26.315
275,26.35
277,26.33
283,26.33
286,26.295
287,26.3
289,26.305
290,26.355
292,26.325
293,26.375
294,26.365
298,26.38
300,26.395
302,26.41
303,26.39
304,26.39
306,26.375
307,26.38
309,26.355
310,26.35
311,26.325
312,26.325
314,26.33
315,26.33
319,26.315
321,26.33
326,26.345
327,26.375
332,26.375
334,26.36
337,26.385
338,26.38
340,26.36
343,26.35
344,26.36
347,26.365
350,26.325
356,26.29
358,26.295
361,26.285
362,26.275
366,26.225
367,26.22
368,26.22
369,26.215
371,26.2
374,26.19
375,26.145
377,26.14
378,26.155
379,26.165
380,26.16
381,26.125
385,26.105
386,26.085
388,26.08
391,26.08
392,26.075
393,26.095
394,26.125
397,26.105
398,26.105
399,26.125
400,26.1
401,26.1
402,26.08
403,26.08
406,26.105
407,26.105
408,26.1
409,26.115
410,26.105
413,26.095
414,26.09
415,26.1
417,26.085
418,26.085
419,26.105
421,26.095
423,26.09
425,26.1
430,26.08
431,26.08
433,26.06
435,26.045
436,26.03
437,26.045
439,26.035
440,26.025
442,26.045
443,26.07
444,26.05
447,26.045
448,26.045
449,26.045
450,26.04
452,26.015
459,26.035
460,26.04
461,26.05
462,26.045
463,26.045
466,26.05
467,26.065
472,26.07
473,26.06
474,26.055
477,26.065
482,26.075
484,26.07
485,26.07
486,26.05
487,26.055
489,26.065
490,26.1
491,26.105
493,26.1
495,26.07
496,26.08
497,26.07
498,26.075
499,26.075
500,26.075
501,26.07
502,26.04
503,26.035
504,26.045
505,26.145
506,26.155
507,26.15
"
