ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
251,36.085
252,36.07
254,36.1
272,36.1
293,36.11
294,36.135
303,36.145
313,36.12
314,36.095
317,36.11
319,36.105
320,36.11
324,36.09
325,36.09
332,36.04
335,36.015
343,36.05
350,36.085
362,36.085
367,36.085
370,36.04
373,36.04
374,36.04
375,36.01
377,36.03
379,36.03
380,36.005
381,35.98
383,35.98
386,36
388,35.99
391,35.995
392,35.975
395,35.97
397,35.96
399,36.015
403,36.01
407,35.98
408,36.01
414,36.035
418,36.035
419,36.035
424,36.035
425,36.05
426,36.035
428,36.05
430,36.075
441,36.06
447,36.04
450,36.015
451,36.01
458,36.04
459,36.065
461,36.07
463,36.065
464,36.065
465,36.065
468,36.085
470,36.045
473,36.04
474,36.055
477,36.05
479,36.04
480,36.04
481,36.015
483,36.035
484,36.02
486,36.035
487,36.04
490,36.055
491,36.01
493,36.04
494,36.065
495,36.045
496,36.065
498,36.035
a1499842980,36.04
3,36.375
4,36.14
6,36.195
7,36.275
8,36.265
9,36.25
10,36.255
16,36.3
19,36.26
26,36.295
27,36.29
28,36.3
33,36.335
34,36.39
35,36.48
36,36.495
38,36.48
39,36.445
40,36.44
42,36.485
45,36.445
46,36.45
52,36.4
55,36.37
57,36.36
59,36.285
60,36.285
61,36.28
65,36.295
71,36.215
72,36.175
73,36.2
74,36.2
75,36.225
76,36.275
77,36.3
78,36.285
84,36.275
87,36.26
92,36.225
93,36.285
94,36.27
98,36.34
99,36.36
106,36.315
107,36.325
112,36.355
115,36.35
116,36.35
121,36.345
123,36.34
129,36.34
131,36.285
132,36.275
133,36.22
138,36.27
139,36.32
140,36.32
141,36.39
144,36.38
149,36.35
151,36.335
155,36.275
156,36.27
165,36.33
167,36.38
168,36.38
179,36.43
193,36.38
196,36.37
197,36.33
204,36.275
208,36.305
215,36.325
216,36.34
217,36.37
218,36.37
221,36.37
222,36.37
223,36.37
226,36.37
227,36.37
228,36.37
229,36.365
230,36.37
233,36.345
237,36.32
238,36.305
241,36.295
245,36.225
259,36.365
260,36.295
261,36.27
265,36.28
268,36.28
282,36.225
283,36.205
284,36.2
285,36.2
286,36.2
287,36.21
288,36.21
289,36.215
290,36.225
292,36.235
296,36.235
298,36.235
299,36.285
300,36.32
301,36.32
311,36.345
315,36.345
320,36.345
324,36.35
328,36.37
329,36.37
330,36.37
331,36.37
334,36.345
335,36.36
338,36.37
339,36.41
342,36.43
347,36.46
354,36.47
355,36.48
356,36.485
361,36.54
362,36.545
363,36.545
364,36.545
365,36.55
366,36.55
368,36.575
369,36.595
370,36.62
371,36.655
372,36.69
373,36.705
374,36.705
375,36.75
376,36.785
377,36.875
378,36.875
379,36.825
380,36.845
381,36.8
384,36.8
385,36.8
387,36.8
389,36.8
391,36.86
396,36.925
403,36.92
404,37.01
405,37.01
406,37.035
407,37.14
408,37.135
409,37.16
411,37.175
412,37.175
413,37.195
414,37.195
416,37.2
417,37.23
426,37.195
427,37.17
430,37.19
431,37.195
435,37.225
437,37.225
441,37.23
444,37.26
448,37.28
451,37.25
452,37.225
453,37.24
455,37.23
458,37.22
459,37.245
464,37.215
475,37.245
476,37.245
478,37.22
479,37.23
480,37.315
482,37.295
483,37.21
484,37.21
485,37.21
486,37.2
487,37.155
492,37.15
493,37.15
494,37.15
495,37.19
496,37.19
498,37.215
499,37.33
501,37.355
502,37.41
503,37.445
504,37.475
505,37.38
506,37.37
507,37.34
a1499929380,37.195
4,37.24
8,37.175
12,37.105
13,37.11
14,37.095
24,37.125
25,37.145
26,37.11
27,37.105
28,37.105
29,37.15
33,37.15
38,37.17
39,37.255
41,37.255
42,37.245
43,37.25
45,37.24
46,37.18
50,37.135
52,37.135
53,37.165
56,37.135
59,37.1
64,37.175
66,37.15
72,37.1
73,37.145
75,37.165
76,37.225
78,37.285
79,37.225
81,37.27
88,37.21
89,37.225
93,37.28
94,37.29
99,37.22
107,37.22
108,37.215
113,37.22
114,37.16
115,37.15
118,37.21
121,37.215
122,37.175
123,37.175
129,37.27
131,37.275
132,37.275
133,37.25
137,37.325
141,37.255
143,37.28
150,37.305
152,37.41
153,37.41
155,37.4
164,37.39
166,37.385
168,37.35
173,37.33
176,37.28
177,37.345
179,37.32
187,37.23
190,37.25
200,37.25
204,37.2
205,37.28
209,37.34
213,37.33
216,37.34
229,37.305
238,37.315
239,37.22
241,37.275
242,37.3
245,37.205
246,37.28
247,37.28
248,37.325
266,37.285
268,37.3
273,37.25
276,37.255
281,37.155
287,37.185
292,37.1
293,37.145
295,37.14
296,37.105
300,37.145
301,37.215
302,37.17
303,37.185
305,37.19
307,37.19
314,37.19
319,37.205
320,37.26
327,37.255
330,37.225
336,37.195
337,37.2
341,37.14
342,37.17
354,37.1
355,37.155
357,37.17
368,37.14
377,37.13
378,37.165
381,37.17
382,37.17
383,37.205
386,37.22
388,37.22
389,37.22
393,37.22
400,37.195
411,37.17
412,37.21
419,37.25
420,37.25
421,37.245
422,37.245
423,37.285
433,37.29
434,37.295
435,37.365
441,37.325
447,37.35
448,37.32
449,37.3
450,37.3
452,37.28
457,37.255
464,37.28
465,37.255
471,37.255
472,37.245
473,37.245
478,37.245
479,37.25
480,37.275
481,37.305
486,37.285
489,37.35
490,37.36
491,37.36
495,37.41
497,37.405
498,37.375
499,37.385
500,37.375
501,37.38
502,37.41
504,37.485
506,37.425
507,37.41
a1500015780,37.59
1,37.46
5,37.335
9,37.27
10,37.285
14,37.3
18,37.305
19,37.375
25,37.36
26,37.38
43,37.475
64,37.445
65,37.44
67,37.37
71,37.42
76,37.405
77,37.4
80,37.43
86,37.425
87,37.45
93,37.43
94,37.42
95,37.405
96,37.41
103,37.425
112,37.425
117,37.425
122,37.445
133,37.485
134,37.515
135,37.515
143,37.535
149,37.515
154,37.5
156,37.545
158,37.56
159,37.51
160,37.555
161,37.555
162,37.56
175,37.56
178,37.56
179,37.565
184,37.665
186,37.635
189,37.635
190,37.635
202,37.58
203,37.615
204,37.575
208,37.625
209,37.59
210,37.63
221,37.63
224,37.635
227,37.635
230,37.63
239,37.61
240,37.605
241,37.63
245,37.615
253,37.605
254,37.6
255,37.63
261,37.61
262,37.63
267,37.58
268,37.63
269,37.63
272,37.63
311,37.63
312,37.685
318,37.69
319,37.71
323,37.69
327,37.655
328,37.7
336,37.755
337,37.76
347,37.775
348,37.785
352,37.785
356,37.785
373,37.75
374,37.765
378,37.785
380,37.735
384,37.76
385,37.76
386,37.78
395,37.74
401,37.79
412,37.92
413,37.94
414,37.94
415,37.93
419,37.93
422,37.95
430,37.89
432,37.89
433,37.905
437,37.905
442,37.87
443,37.92
454,37.885
459,37.94
461,37.935
462,37.95
469,37.94
470,37.955
473,37.96
476,37.96
477,37.94
479,37.945
482,37.925
484,37.92
485,37.95
488,37.945
489,37.955
490,37.955
493,37.955
496,37.96
497,37.97
499,37.945
500,37.91
501,37.955
502,37.965
503,38
504,38.015
505,38.01
507,37.985
a1500274980,38.175
15,37.895
17,37.89
18,37.895
19,37.895
21,37.9
23,37.9
27,37.94
39,37.84
43,37.865
49,37.86
54,37.81
56,37.81
64,37.8
67,37.765
69,37.83
70,37.785
72,37.775
73,37.785
76,37.81
77,37.78
78,37.81
80,37.805
82,37.81
87,37.81
89,37.85
102,37.815
103,37.865
105,37.815
106,37.8
108,37.81
111,37.815
112,37.84
119,37.87
121,37.805
122,37.8
125,37.82
132,37.83
138,37.83
152,37.86
175,37.835
176,37.835
191,37.87
227,37.86
235,37.875
236,37.875
238,37.87
245,37.895
255,37.91
270,37.92
294,37.87
295,37.85
299,37.89
328,37.89
334,37.91
338,37.865
340,37.88
345,37.855
350,37.88
356,37.88
374,37.915
377,37.925
381,37.885
383,37.905
384,37.885
415,37.955
422,37.95
423,37.975
428,37.965
430,37.955
431,37.96
432,37.96
433,38.015
435,38.01
436,38.005
437,38.01
438,38.01
441,38.015
442,38.015
451,38.005
459,38.005
464,37.96
478,37.94
480,37.94
481,37.94
482,37.94
487,37.935
495,37.955
497,37.96
498,37.98
501,37.985
502,37.965
505,37.995
506,37.975
507,38.005
a1500361380,38.11
4,38.04
10,37.97
11,37.965
19,37.985
20,37.985
23,38.09
24,38.08
28,38.135
30,38.135
32,38.235
33,38.29
34,38.32
38,38.285
43,38.29
49,38.27
50,38.245
52,38.245
57,38.32
58,38.325
64,38.33
66,38.345
68,38.375
69,38.425
80,38.415
83,38.415
85,38.38
87,38.375
92,38.385
94,38.405
97,38.455
103,38.505
105,38.5
106,38.5
108,38.505
110,38.49
117,38.42
130,38.4
133,38.405
138,38.405
139,38.405
140,38.315
141,38.3
143,38.355
144,38.36
164,38.35
165,38.3
167,38.335
170,38.36
172,38.31
176,38.32
192,38.35
195,38.325
202,38.325
203,38.325
209,38.3
216,38.3
218,38.31
225,38.375
233,38.34
234,38.325
237,38.325
240,38.355
242,38.375
245,38.4
247,38.395
251,38.385
257,38.36
258,38.34
266,38.355
269,38.35
271,38.325
285,38.34
286,38.325
287,38.36
313,38.355
314,38.41
315,38.35
316,38.26
319,38.23
321,38.215
322,38.21
333,38.195
335,38.15
336,38.175
338,38.18
339,38.165
340,38.15
341,38.175
344,38.205
352,38.2
359,38.235
360,38.235
361,38.29
370,38.315
378,38.3
381,38.3
383,38.22
388,38.21
391,38.255
392,38.275
401,38.27
405,38.285
410,38.26
412,38.31
413,38.26
414,38.26
421,38.27
431,38.28
434,38.28
439,38.265
443,38.28
444,38.28
445,38.265
450,38.28
452,38.27
455,38.245
459,38.245
460,38.23
466,38.115
467,38.13
468,38.13
469,38.13
475,38.135
479,38.135
480,38.125
484,38.125
486,38.05
487,38.05
488,38.055
489,38.07
491,38.09
492,38.105
493,38.115
495,38.135
496,38.155
497,38.185
499,38.185
500,38.165
501,38.145
503,38.185
504,38.235
505,38.27
506,38.22
507,38.22
a1500447780,38.395
3,38.25
4,38.38
15,38.17
18,38.08
20,38.15
27,38.15
35,38.15
36,38.1
37,38.15
41,38.24
44,38.225
46,38.27
50,38.265
55,38.265
60,38.22
63,38.22
64,38.245
70,38.265
74,38.26
79,38.25
97,38.275
111,38.295
114,38.295
116,38.355
117,38.28
169,38.3
170,38.315
183,38.26
187,38.255
193,38.29
201,38.255
202,38.255
209,38.25
210,38.2
214,38.205
218,38.2
219,38.135
224,38.17
225,38.2
229,38.205
231,38.24
235,38.2
238,38.2
245,38.15
260,38.18
267,38.175
268,38.18
275,38.14
276,38.14
288,38.145
301,38.135
303,38.165
304,38.15
309,38.155
313,38.14
318,38.15
324,38.13
325,38.15
326,38.15
327,38.15
342,38.14
343,38.14
354,38.13
379,38.125
382,38.13
391,38.165
395,38.165
396,38.165
401,38.165
405,38.13
406,38.125
409,38.13
410,38.155
417,38.19
419,38.15
423,38.255
430,38.185
432,38.185
433,38.165
438,38.16
440,38.18
442,38.205
446,38.205
451,38.17
455,38.205
456,38.295
457,38.33
458,38.355
460,38.365
467,38.285
468,38.255
479,38.275
480,38.2
481,38.23
482,38.23
483,38.245
486,38.24
489,38.195
490,38.215
493,38.215
495,38.31
496,38.29
497,38.235
502,38.22
504,38.325
506,38.26
507,38.25
a1500534180,38.51
35,38.295
47,38.305
48,38.105
50,38.13
54,38.135
57,38.025
69,38.01
70,38
71,37.98
78,37.975
79,37.95
80,37.855
81,37.85
82,37.75
93,37.795
94,38.01
105,38.04
108,38.04
112,38.005
115,37.975
117,37.91
118,38.005
123,38.035
126,38.035
127,38.115
128,38.12
130,38.16
138,38.16
150,38.155
166,38.13
186,38.12
190,38.155
208,38.1
214,38.09
215,38.08
226,38.11
227,38.125
232,38.15
233,38.17
238,38.18
239,38.245
245,38.24
248,38.215
249,38.22
252,38.2
253,38.23
254,38.23
267,38.22
268,38.23
282,38.205
283,38.14
284,38.165
290,38.195
292,38.21
306,38.22
308,38.245
320,38.25
324,38.27
325,38.275
327,38.255
328,38.265
334,38.23
335,38.2
337,38.195
338,38.055
346,38.085
347,38.095
358,38.12
363,38.12
368,38.135
369,38.11
373,38.11
378,38.11
379,38.085
387,38.08
396,38.065
405,38.095
411,38.155
412,38.205
426,38.22
432,38.22
436,38.2
438,38.2
442,38.195
443,38.16
447,38.16
449,38.13
451,38.16
453,38.145
455,38.145
456,38.13
460,38.13
461,38.16
462,38.175
472,38.245
480,38.195
482,38.285
483,38.3
485,38.275
486,38.265
490,38.25
492,38.23
493,38.225
495,38.26
498,38.255
499,38.365
500,38.29
502,38.27
504,38.305
506,38.3
507,38.265
a1500620580,38.165
1,38.35
2,38.4
4,38.4
6,38.4
31,38.33
44,38.33
49,38.37
50,38.4
51,38.4
55,38.37
67,38.385
78,38.37
87,38.385
88,38.44
89,38.44
94,38.44
98,38.44
106,38.44
107,38.55
108,38.55
111,38.565
112,38.56
125,38.55
128,38.56
129,38.525
131,38.56
132,38.57
133,38.615
134,38.625
139,38.66
147,38.66
153,38.625
162,38.63
168,38.605
173,38.58
174,38.625
175,38.655
177,38.7
180,38.7
181,38.74
182,38.785
186,38.825
191,38.71
192,38.705
195,38.75
202,38.705
203,38.575
208,38.55
210,38.55
216,38.53
219,38.58
222,38.525
224,38.5
225,38.5
245,38.525
246,38.57
254,38.595
262,38.58
265,38.58
286,38.495
302,38.485
316,38.485
317,38.56
318,38.55
321,38.55
322,38.53
334,38.525
340,38.545
344,38.54
345,38.505
346,38.53
347,38.54
349,38.555
351,38.54
358,38.57
360,38.56
361,38.56
362,38.55
366,38.53
370,38.555
371,38.61
372,38.6
373,38.61
376,38.575
377,38.585
380,38.585
381,38.52
384,38.555
385,38.525
392,38.585
394,38.66
399,38.665
400,38.74
401,38.715
410,38.62
411,38.62
414,38.665
415,38.695
416,38.695
417,38.69
418,38.64
419,38.615
424,38.67
427,38.63
428,38.625
431,38.665
433,38.635
434,38.66
437,38.66
439,38.635
440,38.64
441,38.68
443,38.67
444,38.645
450,38.635
451,38.67
454,38.65
457,38.61
459,38.61
460,38.61
461,38.635
462,38.635
465,38.635
467,38.645
468,38.645
469,38.67
470,38.68
471,38.68
472,38.69
473,38.68
474,38.68
475,38.645
479,38.64
480,38.645
482,38.61
484,38.63
488,38.62
489,38.635
491,38.62
492,38.625
493,38.635
494,38.62
495,38.61
497,38.605
498,38.61
499,38.61
500,38.575
501,38.52
502,38.495
503,38.56
504,38.54
505,38.54
506,38.56
507,38.53
a1500879780,38.7
3,38.67
5,38.605
6,38.54
8,38.55
9,38.605
10,38.605
13,38.605
14,38.615
15,38.62
16,38.84
17,38.76
18,38.85
19,38.745
20,38.74
22,38.73
24,38.765
25,38.7
26,38.67
27,38.765
28,38.795
29,38.785
30,38.81
31,38.85
33,38.905
34,38.87
36,38.82
37,38.745
39,38.745
43,38.705
51,38.67
53,38.63
56,38.64
58,38.68
63,38.815
65,38.79
66,38.745
67,38.67
68,38.67
69,38.67
72,38.645
73,38.645
74,38.645
75,38.585
79,38.645
81,38.625
93,38.555
95,38.51
99,38.495
100,38.43
107,38.43
109,38.4
115,38.37
117,38.31
121,38.285
126,38.285
128,38.285
129,38.265
134,38.315
136,38.395
137,38.365
138,38.255
146,38.3
150,38.255
158,38.24
171,38.205
172,38.205
173,38.2
177,38.24
188,38.24
189,38.195
193,38.215
195,38.23
212,38.2
213,38.18
215,38.145
219,38.14
227,38.13
228,38.155
229,38.155
237,38.175
238,38.2
241,38.22
245,38.225
246,38.24
247,38.225
249,38.2
250,38.19
257,38.145
258,38.155
259,38.165
260,38.195
266,38.25
268,38.25
271,38.25
272,38.25
274,38.195
276,38.18
277,38.135
278,38.18
290,38.18
294,38.175
296,38.185
299,38.155
306,38.2
318,38.2
331,38.17
343,38.115
346,38.135
347,38.135
353,38.06
369,38.06
371,38.055
381,38.105
391,38.06
392,38.095
398,38.065
399,38.055
400,38.075
406,38.065
410,38.14
411,38.195
412,38.265
413,38.25
414,38.24
419,38.165
420,38.16
426,38.16
428,38.105
438,38.07
442,38.07
443,38.1
444,38.155
445,38.115
446,38.085
447,38.12
451,38.105
454,38.1
459,38.11
464,38.095
467,38.105
469,38.155
472,38.15
477,38.15
478,38.145
480,38.115
481,38.115
486,38.1
487,38.1
488,38.135
489,38.105
490,38.07
491,38.065
492,38.04
493,38.035
494,38.155
495,38.14
497,38.105
498,38.085
500,38.115
501,38.08
503,38.085
504,38.125
505,38.13
506,38.1
507,38.085
a1500966180,38.25
2,38.43
3,38.435
4,38.35
5,38.145
6,38.175
18,38.145
32,38.21
35,38.3
42,38.32
44,38.31
45,38.29
52,38.27
56,38.15
57,38.165
58,38.245
59,38.26
60,38.245
67,38.23
75,38.21
87,38.225
88,38.25
89,38.255
90,38.3
94,38.27
97,38.345
102,38.305
103,38.265
104,38.3
105,38.29
106,38.225
117,38.355
127,38.39
130,38.345
134,38.375
135,38.375
143,38.365
146,38.36
159,38.36
171,38.36
173,38.39
181,38.405
189,38.36
191,38.36
192,38.235
199,38.215
200,38.215
209,38.255
210,38.28
211,38.26
222,38.28
235,38.37
237,38.41
238,38.325
241,38.325
242,38.325
245,38.37
247,38.41
273,38.37
274,38.355
282,38.4
288,38.405
291,38.405
293,38.485
304,38.525
308,38.485
309,38.43
322,38.475
323,38.475
327,38.435
334,38.46
335,38.485
343,38.465
351,38.45
353,38.555
354,38.565
366,38.475
371,38.495
374,38.51
375,38.495
376,38.445
377,38.38
380,38.38
381,38.34
387,38.295
388,38.325
389,38.345
393,38.38
394,38.345
407,38.36
408,38.355
409,38.325
410,38.28
411,38.28
417,38.32
418,38.415
421,38.435
426,38.43
431,38.415
437,38.385
438,38.48
441,38.48
445,38.45
450,38.37
454,38.385
455,38.36
459,38.335
461,38.295
463,38.295
467,38.305
469,38.42
470,38.44
471,38.48
472,38.48
474,38.48
475,38.465
478,38.455
479,38.455
481,38.485
482,38.495
483,38.52
484,38.525
488,38.52
489,38.535
490,38.58
491,38.58
492,38.58
493,38.58
494,38.575
495,38.605
497,38.585
498,38.605
499,38.59
500,38.6
501,38.605
502,38.61
503,38.69
504,38.715
505,38.72
506,38.69
507,38.7
a1501052580,38.95
1,38.775
2,38.775
8,38.775
9,38.75
10,38.47
11,38.335
12,38.335
13,38.37
14,38.395
20,38.4
32,38.465
34,38.505
36,38.44
41,38.485
42,38.5
43,38.525
44,38.53
48,38.485
50,38.46
53,38.41
65,38.39
68,38.39
86,38.325
87,38.27
93,38.34
94,38.31
109,38.325
111,38.37
113,38.355
114,38.395
118,38.37
119,38.425
120,38.48
121,38.46
126,38.45
127,38.415
129,38.415
130,38.41
132,38.375
133,38.36
135,38.38
136,38.38
138,38.405
139,38.5
156,38.495
177,38.55
182,38.505
186,38.575
189,38.57
190,38.68
192,38.63
194,38.61
200,38.56
201,38.61
203,38.585
204,38.57
206,38.525
208,38.505
209,38.56
212,38.535
214,38.505
215,38.555
217,38.65
219,38.615
220,38.615
222,38.635
225,38.69
226,38.63
227,38.595
228,38.595
229,38.67
231,38.705
232,38.73
233,38.74
234,38.74
235,38.705
236,38.69
237,38.75
242,38.745
245,38.78
246,38.76
248,38.705
250,38.77
255,38.77
256,38.78
257,38.78
258,38.845
265,38.815
267,38.775
268,38.775
271,38.83
272,38.9
275,38.86
277,38.86
279,38.81
282,38.775
291,38.82
293,38.75
294,38.805
298,38.765
299,38.765
309,38.71
312,38.71
321,38.645
326,38.585
327,38.545
328,38.56
335,38.595
336,38.62
337,38.72
339,38.66
353,38.62
355,38.695
357,38.64
364,38.615
368,38.62
370,38.595
371,38.585
373,38.545
380,38.505
381,38.645
382,38.62
390,38.555
396,38.595
402,38.53
405,38.595
417,38.595
418,38.57
419,38.69
424,38.67
425,38.69
438,38.71
445,38.68
447,38.69
448,38.655
452,38.675
454,38.635
461,38.63
464,38.67
466,38.67
467,38.71
471,38.72
473,38.715
475,38.67
478,38.68
479,38.67
480,38.67
481,38.67
483,38.675
486,38.655
487,38.64
490,38.67
491,38.71
494,38.765
495,38.745
496,38.64
500,38.71
501,38.67
502,38.67
503,38.63
504,38.71
505,38.71
506,38.675
507,38.72
a1501138980,38.5
3,38.655
4,38.61
6,38.56
8,38.58
9,38.695
10,38.765
18,38.77
19,38.75
27,38.78
32,38.795
33,38.8
39,38.925
41,38.89
49,38.845
52,38.855
54,38.925
55,38.93
56,38.925
61,38.94
67,38.905
80,38.83
83,38.83
91,38.8
93,38.785
95,38.8
96,38.8
125,38.76
126,38.755
127,38.73
128,38.71
149,38.735
159,38.735
167,38.755
177,38.82
178,38.825
179,38.83
213,38.81
215,38.86
232,38.865
233,38.875
234,38.89
236,38.855
237,38.855
238,38.95
242,38.945
245,38.905
247,38.86
263,38.9
278,38.87
288,38.875
302,38.79
312,38.86
327,38.86
328,38.84
329,38.81
330,38.82
331,38.815
341,38.8
348,38.79
349,38.9
350,38.9
351,38.895
352,38.9
353,38.845
355,38.87
363,38.82
371,38.845
372,38.92
375,38.885
376,38.865
380,38.84
381,38.84
382,38.815
383,38.8
389,38.87
392,38.845
393,38.88
395,38.845
396,38.86
405,38.855
407,38.855
408,38.855
409,38.855
411,38.78
412,38.825
413,38.855
416,38.83
420,38.82
421,38.835
424,38.84
426,38.835
428,38.825
430,38.805
437,38.81
440,38.8
441,38.765
442,38.82
443,38.88
446,38.91
451,38.88
453,38.85
454,38.89
456,38.88
457,38.885
461,38.875
470,38.91
472,38.925
473,38.895
474,38.875
475,38.885
476,38.89
477,38.895
478,38.9
479,38.915
481,38.915
483,38.895
484,38.895
485,38.915
487,38.935
488,38.94
489,38.945
491,38.935
492,38.945
493,38.945
494,38.945
495,38.99
496,39.04
497,39.035
499,39.025
500,39.035
501,39.095
502,39.07
503,39.085
504,39.085
505,39.08
506,39.095
507,39.1
a1501226220,39.005
1,39
4,38.945
5,38.905
10,38.835
20,38.775
29,38.865
30,38.865
33,38.88
35,38.875
41,38.89
53,38.865
77,38.84
80,38.765
85,38.83
92,38.77
100,38.8
102,38.755
104,38.76
107,38.755
115,38.75
131,38.765
135,38.76
136,38.8
142,38.75
143,38.835
147,38.84
152,38.84
154,38.835
158,38.8
159,38.79
162,38.79
183,38.735
184,38.72
187,38.68
194,38.68
197,38.7
200,38.695
201,38.645
203,38.675
232,38.585
233,38.55
236,38.575
240,38.575
253,38.575
269,38.6
281,38.565
284,38.56
290,38.555
296,38.555
307,38.55
308,38.555
309,38.55
310,38.55
311,38.55
313,38.575
314,38.555
318,38.495
324,38.495
334,38.46
335,38.46
345,38.42
352,38.42
353,38.425
354,38.44
365,38.46
367,38.46
381,38.49
385,38.485
391,38.485
392,38.49
393,38.515
396,38.47
406,38.51
407,38.47
408,38.47
413,38.385
418,38.4
426,38.355
428,38.335
429,38.31
438,38.28
439,38.155
440,38.195
441,38.28
442,38.27
447,38.27
451,38.36
453,38.365
454,38.36
455,38.29
456,38.29
457,38.29
459,38.29
469,38.265
477,38.295
478,38.295
479,38.27
480,38.29
481,38.245
482,38.355
486,38.35
488,38.36
489,38.475
490,38.37
491,38.31
492,38.365
493,38.395
"
