TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
137,21.055
158,21.1
161,21.065
172,21.115
179,21.055
180,21.11
187,21.12
188,21.24
196,21.24
197,21.24
198,21.29
205,21.295
223,21.3
227,21.3
229,21.365
235,21.385
236,21.41
237,21.41
238,21.405
245,21.41
251,21.405
253,21.39
262,21.415
279,21.42
283,21.42
286,21.42
301,21.435
304,21.435
305,21.435
306,21.435
328,21.49
330,21.49
336,21.49
348,21.49
354,21.49
355,21.49
357,21.485
362,21.485
366,21.48
375,21.485
394,21.49
396,21.49
402,21.49
403,21.49
413,21.49
424,21.49
429,21.57
442,21.57
443,21.61
444,21.635
445,21.635
448,21.64
449,21.645
455,21.645
459,21.635
461,21.61
468,21.6
472,21.555
473,21.59
474,21.555
475,21.53
480,21.575
481,21.6
487,21.65
489,21.655
498,21.685
504,21.74
505,21.74
506,21.74
507,21.74
a1500015780,21.8
55,21.63
65,21.54
66,21.51
69,21.5
73,21.435
84,21.365
95,21.325
117,21.36
124,21.375
142,21.375
182,21.375
197,21.38
198,21.39
208,21.41
226,21.415
245,21.45
257,21.45
288,21.43
329,21.465
334,21.41
344,21.455
346,21.46
347,21.46
356,21.46
360,21.46
372,21.415
402,21.415
418,21.405
426,21.39
450,21.405
453,21.4
475,21.375
477,21.35
481,21.3
489,21.275
493,21.265
496,21.265
497,21.245
498,21.245
504,21.29
505,21.265
506,21.22
507,21.285
a1500275880,21.32
22,21.33
28,21.34
37,21.31
39,21.27
49,21.2
83,21.195
85,21.235
123,21.22
125,21.215
126,21.195
127,21.195
129,21.185
147,21.185
152,21.135
154,21.16
159,21.15
167,21.17
168,21.195
182,21.21
183,21.225
184,21.195
208,21.225
209,21.235
225,21.25
227,21.265
230,21.265
239,21.215
258,21.235
264,21.27
265,21.27
283,21.335
286,21.34
289,21.34
293,21.38
329,21.43
339,21.47
349,21.475
350,21.445
361,21.42
369,21.425
370,21.425
372,21.465
402,21.5
403,21.5
410,21.525
411,21.545
426,21.55
433,21.52
438,21.525
439,21.515
440,21.455
441,21.475
442,21.515
453,21.49
462,21.45
465,21.495
475,21.52
480,21.515
481,21.5
485,21.505
490,21.525
491,21.525
492,21.535
a1500361380,21.53
5,21.485
11,21.53
29,21.51
44,21.5
46,21.46
55,21.495
58,21.48
70,21.495
95,21.5
101,21.535
117,21.54
144,21.54
148,21.505
149,21.505
152,21.535
156,21.555
164,21.535
170,21.53
173,21.46
178,21.455
189,21.44
201,21.42
203,21.385
209,21.385
222,21.345
228,21.415
231,21.5
236,21.43
242,21.48
245,21.385
247,21.385
308,21.41
339,21.36
341,21.36
345,21.345
369,21.345
372,21.32
400,21.315
409,21.345
410,21.37
419,21.435
420,21.455
421,21.435
423,21.415
425,21.315
429,21.37
435,21.345
437,21.345
442,21.385
449,21.405
454,21.41
455,21.405
459,21.315
468,21.305
471,21.305
475,21.3
481,21.33
491,21.335
492,21.385
497,21.4
498,21.365
500,21.3
503,21.31
504,21.305
505,21.33
506,21.335
507,21.335
a1500447780,21.31
5,21.36
7,21.37
13,21.35
15,21.24
23,21.275
24,21.135
25,21.13
26,21.11
28,21.04
34,21.055
38,21.045
52,21.055
57,21.06
59,21.07
71,21.06
73,21.12
76,21.07
81,21.07
92,21.08
93,21.11
97,21.065
99,21.065
115,21.075
132,21.075
133,21.075
137,21.075
138,21.06
140,21.06
143,21.06
146,21.06
147,21.06
148,21.01
154,21.05
175,21.05
176,21.05
192,21.05
197,21.05
200,21.055
201,21.04
202,21.035
215,21.055
235,21.035
245,21.01
248,21.015
250,21
251,21.03
254,21.05
263,21.025
266,20.98
272,20.95
273,20.92
274,20.96
276,20.92
277,20.875
280,20.855
281,20.835
282,20.82
287,20.825
290,20.82
291,20.815
292,20.815
295,20.805
301,20.805
306,20.815
313,20.87
314,20.95
316,20.935
317,20.875
319,20.905
322,20.87
325,20.87
326,20.87
334,20.87
337,20.9
342,20.925
347,20.925
354,20.925
362,20.9
395,20.9
399,20.9
400,20.92
406,20.945
410,20.93
414,20.945
419,20.95
421,20.95
423,20.93
429,20.95
431,20.93
432,20.95
433,20.97
435,20.945
438,20.93
439,20.925
444,20.93
448,20.91
454,20.845
456,20.85
457,20.83
461,20.81
462,20.785
463,20.785
466,20.775
470,20.775
473,20.77
475,20.805
478,20.805
479,20.815
480,20.83
481,20.83
485,20.845
490,20.83
491,20.86
493,20.815
496,20.825
498,20.825
499,20.86
500,20.835
501,20.84
502,20.835
503,20.85
504,20.86
505,20.85
506,20.83
507,20.875
a1500534180,20.85
8,20.82
11,20.875
14,20.885
15,20.875
17,20.875
18,20.875
19,20.9
21,20.915
23,20.9
24,20.915
25,20.92
28,20.92
29,20.94
32,20.92
35,20.915
38,20.915
42,20.935
44,20.915
46,20.915
47,20.915
48,20.895
49,20.925
50,20.92
51,20.915
53,20.915
55,20.915
58,20.915
59,20.915
64,20.905
67,20.905
70,20.905
71,20.925
73,20.905
78,20.9
84,20.9
88,20.905
97,20.9
102,20.9
105,20.895
112,20.905
118,20.905
119,20.895
121,20.84
122,20.82
124,20.79
129,20.79
130,20.775
137,20.785
138,20.8
140,20.825
141,20.77
142,20.815
143,20.84
147,20.835
148,20.84
149,20.835
158,20.89
159,20.89
161,20.885
163,20.895
165,20.865
167,20.875
170,20.875
171,20.89
172,20.89
175,20.92
177,20.935
180,20.935
182,20.935
185,20.93
187,20.91
189,20.915
194,20.93
196,20.93
197,20.93
198,20.935
199,20.935
200,20.935
201,20.935
202,20.955
204,20.95
207,20.95
211,20.95
214,20.95
217,20.92
218,20.8
219,20.805
224,20.8
227,20.805
229,20.805
231,20.805
233,20.8
236,20.77
238,20.77
242,20.775
245,20.79
251,20.785
252,20.815
255,20.765
256,20.75
257,20.76
258,20.74
262,20.74
267,20.745
268,20.745
271,20.73
275,20.71
276,20.72
281,20.7
282,20.755
284,20.745
286,20.725
288,20.685
293,20.675
295,20.68
296,20.68
299,20.725
300,20.715
303,20.735
304,20.71
308,20.725
309,20.705
312,20.705
315,20.705
319,20.7
323,20.755
324,20.745
326,20.74
330,20.735
331,20.745
334,20.71
337,20.695
340,20.705
343,20.73
344,20.725
348,20.7
349,20.7
350,20.73
351,20.71
352,20.665
353,20.685
358,20.685
359,20.72
360,20.705
363,20.695
364,20.695
371,20.7
374,20.705
377,20.705
378,20.705
379,20.71
380,20.73
381,20.73
382,20.75
384,20.805
387,20.805
389,20.805
392,20.805
394,20.805
396,20.8
398,20.775
399,20.66
400,20.69
401,20.69
402,20.69
403,20.69
404,20.69
406,20.675
407,20.675
409,20.725
411,20.72
412,20.705
416,20.74
417,20.83
418,20.835
419,20.85
420,20.85
421,20.89
422,20.89
423,20.89
424,20.89
425,20.89
426,20.855
428,20.805
429,20.86
431,20.855
433,20.875
435,20.895
436,20.86
437,20.855
440,20.865
441,20.87
442,20.87
443,20.87
444,20.87
446,20.87
447,20.87
448,20.85
449,20.855
450,20.81
451,20.82
452,20.805
453,20.81
454,20.795
455,20.78
456,20.78
457,20.795
458,20.79
460,20.73
461,20.71
463,20.78
464,20.805
466,20.805
467,20.805
469,20.805
470,20.805
471,20.805
473,20.805
474,20.805
475,20.805
476,20.805
477,20.805
478,20.805
479,20.815
480,20.795
481,20.795
482,20.795
484,20.775
485,20.78
486,20.79
487,20.775
488,20.785
489,20.775
490,20.725
491,20.725
492,20.785
493,20.785
494,20.785
495,20.75
496,20.775
497,20.775
498,20.78
499,20.78
500,20.78
501,20.835
502,20.835
503,20.835
504,20.83
505,20.835
506,20.84
507,20.825
a1500620580,20.85
27,20.77
100,20.735
101,20.725
118,20.74
127,20.74
134,20.71
152,20.655
160,20.655
184,20.66
188,20.65
191,20.595
193,20.58
195,20.55
198,20.48
200,20.45
201,20.45
216,20.435
220,20.44
225,20.405
227,20.38
231,20.4
239,20.415
245,20.435
253,20.45
261,20.425
266,20.445
269,20.45
270,20.47
271,20.54
290,20.45
291,20.41
297,20.425
320,20.525
342,20.49
344,20.47
346,20.46
349,20.4
354,20.38
357,20.395
358,20.395
388,20.395
391,20.43
402,20.45
403,20.495
407,20.495
414,20.415
415,20.4
417,20.42
418,20.42
423,20.41
424,20.455
425,20.495
427,20.52
428,20.505
429,20.515
433,20.535
436,20.5
438,20.475
442,20.46
443,20.46
444,20.5
445,20.46
447,20.465
448,20.46
450,20.46
451,20.46
452,20.46
453,20.46
454,20.49
466,20.465
479,20.49
480,20.49
485,20.465
486,20.485
488,20.465
489,20.465
491,20.46
492,20.46
493,20.465
494,20.465
495,20.46
497,20.465
498,20.465
501,20.46
504,20.445
506,20.45
507,20.47
a1500879780,20.535
1,20.44
19,20.435
29,20.385
46,20.33
50,20.33
100,20.375
101,20.37
108,20.36
109,20.34
113,20.28
115,20.28
120,20.32
124,20.335
125,20.29
132,20.285
133,20.255
134,20.29
135,20.29
141,20.22
142,20.22
146,20.2
155,20.17
158,20.16
162,20.15
176,20.155
188,20.14
190,20.105
193,20.07
194,20.12
195,20.14
212,20.11
217,20.095
220,20.1
223,20.09
224,20.1
227,20.105
232,20.11
237,20.13
245,20.125
250,20.105
257,20.11
282,20.12
283,20.09
284,20.09
299,20.085
302,20.1
304,20.08
305,20.055
308,20.045
312,20.035
315,20.035
318,20.05
319,20.08
324,20.08
325,20.08
326,20.08
329,20.08
337,20.14
342,20.14
343,20.15
345,20.15
352,20.14
354,20.12
361,20.12
367,20.135
374,20.16
375,20.195
376,20.22
379,20.235
381,20.21
397,20.215
398,20.205
400,20.2
406,20.205
408,20.225
410,20.2
413,20.245
424,20.21
425,20.21
429,20.155
433,20.195
439,20.19
453,20.17
455,20.195
457,20.18
458,20.145
459,20.14
460,20.12
461,20.105
462,20.135
477,20.14
479,20.135
480,20.135
483,20.12
484,20.115
485,20.095
486,20.095
488,20.105
490,20.105
493,20.105
494,20.14
495,20.14
497,20.125
498,20.12
499,20.14
500,20.14
501,20.125
502,20.135
503,20.125
504,20.07
507,20.085
a1500966180,20.17
1,20.18
8,20.235
9,20.285
10,20.285
11,20.3
12,20.375
24,20.385
25,20.435
26,20.42
27,20.4
28,20.425
31,20.42
32,20.42
34,20.425
39,20.375
40,20.375
41,20.365
42,20.355
44,20.35
45,20.34
49,20.345
53,20.325
54,20.285
56,20.265
57,20.29
79,20.3
112,20.275
120,20.255
129,20.235
142,20.23
150,20.255
156,20.275
157,20.25
161,20.21
170,20.2
171,20.2
175,20.2
176,20.205
183,20.16
227,20.17
234,20.155
238,20.13
239,20.145
240,20.1
241,20.08
242,20.075
245,20.055
249,20.1
266,20.13
293,20.12
299,20.1
302,20.075
309,20.08
321,20.095
322,20.135
329,20.12
331,20.145
332,20.15
333,20.195
334,20.195
335,20.195
336,20.2
350,20.2
352,20.175
354,20.2
373,20.175
380,20.165
392,20.13
402,20.155
403,20.15
417,20.125
418,20.135
441,20.135
442,20.15
455,20.15
456,20.165
457,20.175
460,20.17
463,20.16
478,20.165
479,20.17
480,20.17
481,20.175
483,20.18
484,20.155
485,20.155
486,20.155
489,20.18
491,20.18
492,20.18
494,20.165
495,20.19
498,20.2
500,20.185
502,20.2
504,20.195
505,20.185
506,20.2
507,20.2
a1501052580,20.15
1,20.06
3,20
4,20.025
7,20.045
8,20.055
9,20.065
10,20.075
11,20.09
14,20.05
18,20.07
24,20.095
28,20.145
38,20.13
41,20.105
42,20.005
43,20.04
44,20.045
45,20.095
46,20.095
65,20.06
66,20.06
68,20.005
69,20.055
79,20.035
80,20.085
85,20.085
92,20.06
107,20.05
108,20.09
109,20.1
123,20.07
133,20.09
139,20.07
140,20.09
157,20.08
160,20.07
161,20.09
170,20.1
175,20.075
178,20.1
192,20.1
195,20.1
197,20.1
199,20.08
202,20.105
207,20.105
208,20.105
209,20.11
212,20.085
223,20.1
228,20.1
240,20.105
245,20.12
253,20.11
254,20.165
258,20.175
259,20.195
260,20.175
264,20.135
273,20.17
294,20.135
297,20.135
300,20.12
301,20.14
302,20.14
317,20.095
327,20.1
331,20.125
332,20.14
333,20.17
334,20.17
335,20.17
336,20.16
347,20.155
349,20.17
357,20.14
360,20.16
372,20.14
373,20.13
374,20.105
375,20.12
376,20.135
389,20.12
402,20.135
422,20.1
423,20.135
430,20.115
431,20.135
432,20.11
437,20.115
438,20.115
447,20.14
452,20.115
461,20.14
468,20.115
470,20.14
471,20.14
472,20.13
473,20.145
474,20.17
476,20.195
479,20.2
480,20.2
481,20.19
483,20.17
484,20.17
486,20.175
487,20.175
488,20.175
489,20.175
490,20.175
494,20.17
495,20.205
496,20.165
497,20.2
498,20.21
500,20.18
502,20.185
503,20.2
504,20.195
505,20.155
506,20.14
507,20.165
a1501138980,20.225
1,20.16
3,20.3
4,20.3
6,20.34
7,20.79
8,20.815
9,20.55
10,20.55
11,20.5
12,20.5
13,20.495
14,20.5
16,20.5
19,20.455
22,20.45
23,20.435
25,20.405
26,20.4
27,20.4
28,20.44
29,20.435
32,20.46
33,20.465
34,20.49
35,20.5
37,20.45
39,20.48
41,20.48
42,20.495
43,20.48
44,20.45
51,20.45
52,20.45
53,20.45
57,20.475
59,20.48
60,20.48
61,20.48
62,20.48
64,20.48
65,20.48
66,20.48
68,20.5
69,20.5
71,20.555
72,20.6
74,20.615
75,20.655
76,20.675
77,20.615
78,20.635
83,20.69
85,20.635
88,20.665
90,20.68
94,20.69
95,20.685
103,20.675
107,20.66
110,20.7
115,20.675
121,20.675
122,20.66
138,20.675
142,20.685
146,20.65
151,20.675
155,20.69
166,20.69
168,20.68
171,20.69
179,20.7
180,20.685
185,20.675
186,20.68
190,20.685
194,20.685
196,20.71
198,20.7
199,20.735
200,20.795
205,20.8
213,20.885
218,20.91
221,21.085
226,21.05
227,20.915
228,20.905
233,20.82
234,20.845
238,20.785
240,20.805
245,20.84
246,20.79
247,20.765
248,20.75
251,20.765
256,20.765
262,20.785
277,20.82
278,20.755
286,20.805
292,20.81
294,20.795
311,20.84
326,20.8
334,20.795
335,20.81
337,20.795
339,20.795
342,20.81
344,20.86
345,20.87
346,20.85
347,20.85
348,20.85
350,20.85
358,20.85
359,20.85
360,20.87
361,20.85
362,20.8
372,20.755
373,20.755
379,20.815
380,20.83
399,20.805
400,20.865
401,20.885
404,20.875
406,20.94
408,20.985
410,20.985
411,20.98
414,20.97
415,20.975
419,20.99
421,21.08
428,21.145
429,21.18
430,21.105
431,21.11
432,21.4
433,21.455
435,21.4
436,21.17
437,21.1
438,21.04
439,20.985
440,20.96
441,20.97
442,20.975
451,20.985
454,20.985
455,20.975
456,20.95
457,20.905
458,20.89
463,20.925
465,20.975
473,21.045
474,21.07
476,21.14
477,21.07
478,21.015
481,21.075
485,20.995
487,21.06
490,21.025
491,20.95
492,20.925
493,20.975
497,20.985
499,20.93
502,21.03
503,21.03
504,20.97
505,20.95
506,20.97
507,20.995
a1501225380,20.995
3,20.925
9,20.845
14,20.81
15,20.81
18,20.745
27,20.675
35,20.68
36,20.685
37,20.69
38,20.64
68,20.655
87,20.65
88,20.655
98,20.605
99,20.555
100,20.5
101,20.47
102,20.465
104,20.49
107,20.49
112,20.5
125,20.495
137,20.495
138,20.51
139,20.46
140,20.505
143,20.51
144,20.48
151,20.48
158,20.48
162,20.48
168,20.5
204,20.5
209,20.58
210,20.68
211,20.725
212,20.7
222,20.7
223,20.75
233,20.725
242,20.765
245,20.735
259,20.76
260,20.715
263,20.715
264,20.74
271,20.725
295,20.71
301,20.695
366,20.66
410,20.64
418,20.62
419,20.615
425,20.605
430,20.585
440,20.585
449,20.605
455,20.62
457,20.61
463,20.64
466,20.625
478,20.645
479,20.645
480,20.63
484,20.64
486,20.655
490,20.695
491,20.71
495,20.75
497,20.67
504,20.69
507,20.655
"
