HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
116,74.69
127,74.7
140,74.69
141,74.67
148,74.56
150,74.53
164,74.52
178,74.64
179,74.6
187,74.64
188,74.62
193,74.62
208,74.65
213,74.69
214,74.79
215,74.71
217,74.78
218,74.72
231,74.77
232,74.77
233,74.72
245,74.79
252,74.78
254,74.95
258,74.95
266,74.88
298,74.9
307,74.97
324,74.97
329,74.95
330,74.94
336,74.9
357,74.87
359,74.9
363,74.95
368,74.89
375,74.95
382,74.95
383,74.9
386,74.72
390,74.9
391,74.93
392,74.83
395,74.9
399,74.9
404,74.94
421,74.82
423,74.8
424,74.8
426,74.77
428,74.8
430,74.8
431,74.8
436,74.75
442,74.71
446,74.8
451,74.7
452,74.72
459,74.71
461,74.68
464,74.77
469,74.79
471,74.8
472,74.82
473,74.76
476,74.81
478,74.82
480,74.85
482,74.82
483,74.77
484,74.8
488,74.8
489,74.84
490,74.81
491,74.67
492,74.79
494,74.79
495,74.8
496,74.8
497,74.77
498,74.8
499,74.8
500,74.85
501,74.85
502,74.85
503,74.82
504,74.8
506,74.8
507,74.85
a1499929380,74.89
1,74.9
5,74.86
7,74.97
17,74.89
28,74.97
46,74.84
52,74.81
53,74.84
64,74.97
65,74.95
76,74.91
77,74.91
89,74.89
90,74.98
93,74.98
96,74.98
100,74.98
101,74.98
102,74.94
105,74.96
108,74.98
112,74.98
122,74.98
125,74.92
136,74.98
139,74.98
143,74.98
146,74.98
148,74.98
150,74.94
151,74.94
160,75.01
162,75.09
164,75.09
167,75.05
179,75.09
180,75.07
183,75.09
185,75.09
198,75.09
199,75.05
205,75.09
208,75.09
209,75.03
212,75.01
214,75.01
215,75.09
223,75.01
230,75.01
236,75.08
245,75.09
251,74.99
279,75.08
298,75.08
303,75.08
311,75.09
312,75.05
326,75.09
331,75.09
333,75
337,75
338,75
348,75
349,75
362,75.07
371,75.1
381,75.15
390,75.07
392,75.06
393,75.01
401,75
402,74.98
407,75.06
408,74.96
409,75.08
426,75.09
433,75
440,75.09
444,75.09
445,75.09
447,75.09
448,75.04
450,75.04
453,75.04
454,75.04
459,75
460,75
471,75
475,75
476,75.04
477,75.04
478,75
479,75.02
483,75.04
491,75.04
493,75.04
494,75.04
496,75.04
498,75.04
499,75.12
500,75.18
501,75.17
502,75.19
504,75.29
505,75.31
506,75.31
507,75.3
a1500015780,75.6
1,75.55
2,75.46
8,75.46
18,75.42
23,75.44
28,75.42
34,75.42
40,75.48
41,75.35
46,75.44
55,75.43
61,75.43
66,75.43
68,75.41
71,75.41
79,75.48
81,75.48
82,75.48
86,75.48
89,75.39
92,75.49
95,75.5
99,75.57
100,75.62
105,75.72
112,75.75
117,75.75
121,75.75
123,75.96
138,76.15
142,76.28
143,76.31
144,76.84
145,76.99
146,76.8
150,76.7
152,76.63
160,76.5
161,76.3
169,76.31
174,76.45
177,76.31
182,76.45
186,76.45
200,76.36
218,76.5
221,76.49
224,76.6
227,76.88
233,76.91
235,76.99
238,77
245,77.1
246,76.9
263,76.59
264,76.55
268,76.61
275,76.6
279,76.69
281,76.7
282,76.7
283,76.7
284,76.7
285,76.7
286,76.7
288,76.99
302,76.99
308,76.97
311,76.98
316,76.82
318,76.82
324,77
328,77
339,77.27
340,77.08
341,77.07
357,77.2
358,77.11
361,77.19
366,77.12
367,77.12
370,77.12
377,76.91
378,76.85
379,76.84
389,76.56
390,76.37
391,76.37
398,76.42
399,76.43
400,76.57
402,76.58
406,76.54
412,76.49
416,76.4
417,76.39
418,76.39
420,76.24
425,76.2
426,76.2
429,76.2
435,76.25
436,76.19
438,76.2
439,76.15
441,76.27
442,76.03
443,76
448,76.06
451,76.12
455,76.27
456,76.33
458,76.18
461,76.05
467,76.13
471,76.14
472,76.14
474,76.17
475,76.18
476,76
478,76.04
479,75.9
483,76.15
484,76.1
488,76.1
490,76
492,76.1
493,76.08
494,75.99
497,76
498,76
500,75.93
502,76.03
503,76.04
504,76.05
506,76.05
507,76.1
a1500274980,76.4
1,76.39
22,76.32
24,76.08
31,76.1
32,76.1
42,76.18
43,76.3
50,76.4
51,76.4
55,76.4
56,76.4
58,76.3
64,76.25
72,76.24
74,76.2
75,76.15
79,76.2
105,76.11
117,76.11
118,76.22
123,76.11
125,76.03
127,76
128,75.9
133,75.89
137,75.87
138,76
140,76
141,76
142,76
143,75.94
147,75.9
148,75.9
165,75.7
178,75.81
185,75.86
186,76
187,75.9
188,75.9
191,75.7
194,75.65
199,75.7
202,75.65
203,75.57
207,75.65
208,75.67
209,75.66
213,75.51
218,75.65
238,75.65
245,75.7
250,75.65
259,75.65
260,75.6
263,75.65
264,75.65
279,75.6
293,75.65
298,75.65
307,75.65
308,75.65
312,75.65
327,75.65
330,75.7
331,75.7
334,75.61
340,75.69
341,75.55
353,75.69
366,75.54
370,75.54
374,75.54
375,75.55
378,75.55
381,75.65
382,75.84
383,75.6
396,75.75
402,75.84
435,75.84
440,75.84
447,75.71
455,75.71
478,75.71
480,75.83
481,75.8
482,75.79
486,75.83
487,75.83
488,75.83
489,75.9
495,75.9
496,75.88
497,75.9
498,76.09
499,75.99
500,75.94
502,76
503,76.06
505,75.98
506,76.1
507,75.91
a1500361380,75.45
1,75.69
3,75.57
5,75.6
6,75.53
7,75.48
37,75.62
38,75.73
39,75.86
40,75.8
41,75.8
42,75.8
43,75.8
44,75.8
47,75.9
48,75.9
49,76
50,76
56,76
59,76.05
78,76.05
80,76.05
81,76.05
82,76.05
86,76
88,75.95
89,75.9
91,75.87
92,76
93,76
94,76
104,75.93
121,75.8
131,75.66
139,75.46
141,75.08
153,75.01
164,74.99
176,75.29
201,75.3
211,75.3
212,75.22
213,75.2
214,75.2
216,75.2
221,75.1
245,75.09
249,75
256,75
277,74.96
282,75.07
287,75.1
290,75.1
306,75
311,75.01
312,75
315,74.98
316,74.98
317,74.98
320,75.06
324,74.98
326,74.97
329,74.91
330,74.72
337,74.92
339,74.93
340,74.9
341,75
344,75
352,74.99
361,75
368,75
369,75
381,75.17
383,75.18
395,75.2
396,75.2
397,75.2
406,75.19
417,75.2
428,75.07
434,75.17
448,75.19
451,75.13
452,75.13
458,75.1
460,75.08
461,75
466,75
468,75.01
474,75.14
482,75.14
489,75.14
493,75.01
495,75.02
496,75.02
497,75.17
498,75.16
502,75.1
503,75.1
504,75.1
506,75.12
507,75.16
a1500447780,75.4
3,75.4
4,75.4
5,75.45
7,75.45
8,75.45
15,75.3
16,75.21
32,75.4
34,75.29
42,75.4
43,75.32
55,75.39
59,75.4
62,75.45
78,75.46
80,75.5
82,75.5
87,75.5
88,75.5
93,75.5
94,75.5
95,75.5
96,75.5
97,75.5
98,75.47
104,75.5
116,75.49
121,75.5
135,75.5
142,75.5
143,75.5
144,75.5
145,75.47
154,75.3
156,75.31
157,74.99
158,75.03
159,75.16
162,75.1
164,74.84
171,74.98
172,75
180,75
181,74.93
185,74.93
191,75
193,75.02
194,74.97
201,74.98
202,75.08
215,74.98
227,74.94
230,74.93
238,74.89
245,74.95
258,74.92
281,74.98
305,75
309,75
328,74.94
345,75
350,75
356,74.89
372,75
373,75.27
387,75.27
388,75.27
392,74.97
393,75.05
396,75
399,75.03
402,75.03
403,74.96
410,75.03
412,75.14
413,75.15
422,75.03
428,75.03
429,75
430,74.99
433,75
436,75
438,74.91
443,74.94
450,74.95
454,74.99
455,75
463,75.16
467,75.16
473,75.13
474,75.06
479,75.09
486,75.21
487,75.24
488,75.31
494,75.3
495,75.21
499,75.24
504,75.32
507,75.26
a1500535260,75.28
5,75.3
9,75.4
10,75.44
12,75.49
14,75.5
16,75.57
17,75.57
19,75.46
20,75.6
21,75.6
22,75.6
23,75.68
25,75.67
27,75.68
29,75.7
31,75.7
32,75.7
33,75.7
34,75.71
37,75.63
40,75.59
41,75.59
45,75.59
50,75.61
53,75.61
56,75.61
58,75.61
60,75.53
64,75.6
66,75.6
68,75.6
69,75.6
71,75.61
76,75.61
78,75.61
80,75.61
82,75.56
88,75.58
91,75.58
95,75.58
96,75.56
99,75.51
104,75.6
106,75.61
108,75.61
111,75.61
113,75.52
114,75.51
119,75.58
123,75.51
124,75.61
125,75.61
126,75.61
127,75.61
131,75.52
132,75.45
133,75.45
139,75.4
146,75.22
147,75.15
151,75.29
152,75.3
153,75.3
156,75.3
158,75.3
160,75.3
162,75.3
163,75.36
165,75.39
166,75.44
168,75.44
169,75.3
171,75.3
173,75.34
177,75.4
179,75.4
181,75.4
182,75.33
184,75.29
185,74.95
187,75.02
189,75.07
191,75.07
193,75.07
196,75.19
198,75.2
201,75.2
203,75.2
204,75.07
205,75.11
212,75.11
217,75.18
220,75.14
224,75.18
227,75.2
228,75.08
232,75.13
234,75.2
237,75.2
238,75.2
240,75.2
241,75.15
243,75.01
244,75.05
245,75.05
246,75
247,75.04
252,74.99
254,75.04
256,75.03
258,75.03
260,74.99
268,75.01
272,75.09
276,75.09
280,75.1
284,75.09
287,74.95
289,75.05
291,75.08
293,75.05
297,75.08
301,75.1
303,75.03
304,75.1
307,75.1
310,75.1
313,75.1
316,75.1
319,75.1
321,75
322,75
325,74.95
328,74.99
331,75.03
333,75.05
335,75.02
336,75.18
339,75.19
343,75.29
346,75.27
350,75.26
353,75.15
355,75.09
356,75.09
358,75.1
359,75.1
360,75.1
362,75.08
363,75.1
364,75.1
367,75.09
368,75.08
372,75.08
374,75.08
376,75.1
378,75.1
380,75.09
381,75.1
382,75
384,74.99
388,75
390,75
393,75
394,75
395,75
396,74.99
398,75
401,75
403,75.05
405,75.16
407,75
408,74.99
411,74.97
412,74.94
414,75.01
416,75.01
419,74.98
421,74.98
423,74.98
424,74.96
425,74.9
428,74.98
429,74.98
431,74.98
433,74.98
435,75.01
436,74.99
439,74.94
440,74.97
441,74.97
443,74.95
445,74.96
450,75
453,75.01
456,75
458,75.01
460,75
461,75
463,75.01
465,75.01
466,74.96
468,75.01
470,75.01
471,75.01
472,74.99
473,75
474,75
475,75
476,75
477,75
478,75.01
479,75.01
480,74.99
481,75.01
482,75.01
483,75
484,75.01
485,75
486,74.99
487,75
488,75.01
489,75.01
a1500620580,75.1
4,74.95
5,74.81
8,74.66
9,74.61
10,74.65
12,74.68
20,74.69
25,74.72
27,74.64
30,74.64
35,74.65
49,74.72
50,74.78
69,74.79
70,74.78
77,74.79
83,74.93
86,75.27
88,75.34
89,75.21
117,75.09
120,75.13
127,75.19
128,75.14
132,74.93
165,74.85
167,74.9
168,74.93
173,74.88
174,74.8
183,74.75
184,74.75
186,74.72
189,74.8
191,74.69
195,74.75
198,74.72
202,74.8
217,74.69
218,74.64
223,74.59
227,74.46
228,74.55
234,74.65
244,74.75
247,74.62
255,74.56
256,74.59
264,74.56
268,74.58
281,74.47
283,74.53
284,74.64
290,74.65
291,74.77
292,74.48
293,74.42
294,74.55
296,74.57
297,74.54
299,74.48
302,74.43
311,74.53
338,74.48
343,74.48
345,74.48
355,74.44
360,74.4
365,74.53
366,74.55
367,74.5
371,74.46
375,74.46
376,74.33
377,74.33
378,74.3
379,74.32
380,74.5
383,74.34
384,74.4
385,74.4
386,74.35
391,74.46
392,74.36
394,74.34
396,74.33
399,74.33
404,74.33
405,74.43
406,74.3
407,74.3
409,74.4
416,74.34
417,74.4
419,74.4
422,74.41
423,74.33
429,74.34
433,74.47
435,74.37
444,74.37
445,74.34
446,74.34
448,74.35
449,74.32
450,74.32
451,74.4
454,74.39
455,74.28
456,74.28
457,74.26
458,74.27
459,74.27
461,74.27
463,74.27
464,74.26
465,74.45
469,74.41
470,74.4
471,74.28
473,74.41
474,74.4
479,74.32
481,74.39
485,74.39
486,74.35
489,74.35
490,74.28
491,74.36
492,74.33
494,74.31
497,74.3
500,74.4
502,74.4
503,74.31
506,74.47
507,74.43
a1500879780,74.85
1,74.61
2,74.58
6,74.54
7,74.43
8,74.38
10,74.39
16,74.3
19,74.25
22,74.2
24,74.11
34,74.19
35,74.19
40,74.2
55,74.21
56,74.21
60,74.22
61,74.3
65,74.34
75,74.39
77,74.39
87,74.41
90,74.42
106,74.49
110,74.51
114,74.55
133,74.59
134,74.66
138,74.55
142,74.63
161,74.61
162,74.48
163,74.49
168,74.31
185,74.26
194,74.36
198,74.39
199,74.55
202,74.61
212,74.56
213,74.52
226,74.52
227,74.55
230,74.6
231,74.51
234,74.42
245,74.5
246,74.42
254,74.45
255,74.59
256,74.6
269,74.64
272,74.62
274,74.57
276,74.55
277,74.5
282,74.5
284,74.53
299,74.58
301,74.66
303,74.63
327,74.77
338,74.73
346,74.56
347,74.56
349,74.56
355,74.6
356,74.61
358,74.55
386,74.64
388,74.82
389,74.82
390,74.82
391,74.82
395,74.73
396,74.68
398,74.65
399,74.61
403,74.61
410,74.6
413,74.68
438,74.72
442,74.71
443,74.68
454,74.65
456,74.68
460,74.72
461,74.65
476,74.61
479,74.58
480,74.57
481,74.59
484,74.61
485,74.61
493,74.64
495,74.57
496,74.55
497,74.61
498,74.52
500,74.52
501,74.56
502,74.52
503,74.51
504,74.6
505,74.52
506,74.56
507,74.6
a1500966180,74.83
5,74.98
6,75.04
7,75.04
21,74.99
69,75.15
71,75.15
77,75.01
86,75.1
98,75.15
103,75.05
119,75.05
123,75.16
134,75.29
144,75.38
152,75.4
153,75.29
161,75.4
164,75.29
168,75.3
177,75.3
178,75.29
185,75.25
193,75.26
198,75.26
212,75.29
215,75.4
217,75.44
218,75.44
220,75.55
226,75.54
245,75.73
248,75.67
249,75.53
253,75.53
262,75.64
268,75.61
281,75.67
285,75.67
287,75.66
293,75.66
295,75.66
297,75.62
302,75.59
319,75.52
324,75.51
354,75.65
359,75.77
360,75.68
361,75.77
370,75.78
381,75.82
382,75.82
384,75.86
387,75.78
391,75.77
394,75.67
398,75.77
400,75.65
401,75.65
407,75.65
411,75.71
417,75.75
418,75.76
421,75.78
422,75.77
423,75.76
427,75.75
428,75.73
436,75.72
439,75.78
450,75.75
452,75.8
460,75.79
463,75.75
478,75.83
479,75.85
480,75.89
481,75.92
484,75.84
488,75.85
489,75.92
493,75.94
494,76.01
495,76.03
496,76.14
497,76.14
498,76.11
499,76.17
501,76.2
502,76.25
503,76.2
504,76.21
505,76.17
506,76.24
507,76.28
a1501052580,76.28
4,76.21
8,76.09
17,76.04
22,76.13
23,76.13
32,76.17
39,76.13
42,76.15
59,76.15
60,76.19
64,76.2
71,76.28
72,76.36
73,76.37
76,76.4
78,76.36
82,76.35
83,76.06
91,76.1
93,76.09
95,76.16
97,76.24
100,76.19
113,76.29
121,76.16
140,76.16
143,76.23
152,76.2
154,76.27
155,76.29
156,76.62
158,76.56
163,76.51
169,76.58
171,76.46
175,76.45
176,76.44
179,76.44
180,76.56
182,76.51
196,76.42
201,76.42
204,76.42
206,76.41
209,76.37
218,76.43
225,76.59
240,76.67
241,76.64
245,76.63
247,76.56
256,76.61
273,76.58
291,76.61
297,76.57
302,76.62
308,76.69
309,76.72
311,76.71
317,76.74
319,76.74
342,76.74
348,76.69
353,76.74
354,76.69
356,76.73
357,76.73
359,76.73
362,76.74
363,76.7
364,76.74
365,76.74
366,76.74
367,76.74
368,76.74
369,76.74
370,76.74
371,76.74
372,76.74
373,76.74
374,76.74
376,76.71
377,76.71
378,76.66
381,76.73
382,76.74
385,76.74
386,76.99
387,77
388,77
389,77
390,77
391,77
392,77.15
393,76.98
394,77.02
397,77.05
399,77.11
400,77.2
405,77.53
407,77.53
409,77.7
410,77.8
411,77.8
412,78.11
417,77.59
419,77.73
420,78.01
421,77.82
422,77.82
425,77.52
426,77.24
428,77.37
429,77.75
433,77.55
438,77.65
441,77.56
443,77.45
444,77.55
446,77.4
451,77.19
455,77.28
457,77.2
458,77.2
460,77.15
461,77.16
462,77.12
466,77.14
469,77.09
472,77.08
475,77.18
481,77.16
482,76.91
483,76.99
484,77.01
490,77.18
492,77.25
495,77.21
496,77.21
497,77.18
498,77.25
499,77.25
501,77.22
502,77.21
503,77.16
504,77.16
506,77.16
507,77.08
a1501138980,76.85
6,77
7,77
8,77.12
18,77.19
19,77.21
22,77.24
23,77.24
25,77.25
26,77.25
28,77.24
32,77.25
33,77.25
34,77.41
35,77.66
38,77.46
45,77.6
46,77.7
49,77.67
51,77.7
54,77.76
59,77.71
60,77.67
64,77.68
65,77.7
67,77.7
68,77.59
69,77.43
70,77.46
74,77.61
81,77.7
82,77.6
83,77.45
93,77.32
94,77.25
96,77.42
102,77.48
104,77.37
115,77.46
125,77.37
133,77.44
135,77.5
137,77.5
143,77.5
144,77.47
145,77.57
146,77.6
147,77.62
148,77.6
155,77.55
159,77.6
171,77.6
172,77.6
173,77.55
175,77.58
180,77.58
183,77.51
186,77.45
188,77.49
191,77.55
193,77.55
194,77.6
195,77.64
196,77.64
202,77.6
210,77.6
216,77.56
218,77.6
232,77.6
237,77.62
238,77.6
245,77.59
246,77.59
254,77.51
255,77.5
260,77.53
265,77.52
266,77.53
278,77.6
279,77.64
282,77.67
288,77.67
302,77.61
309,77.65
311,77.65
313,77.7
320,77.71
321,77.89
327,78.13
328,78.23
334,77.99
335,78.05
339,78
349,78.26
360,78.3
371,78.4
373,78.45
383,78.3
385,78.29
389,78.39
391,78.4
393,78.5
394,78.6
395,78.44
398,78.34
400,78.29
402,78.25
404,78.25
409,78.16
410,78.16
411,78.25
412,78.25
415,78.13
416,78.13
417,78.24
418,78.17
422,78.18
426,78.25
427,78.25
432,78.3
433,78.4
435,78.29
437,78.37
438,78.4
440,78.45
442,78.46
447,78.29
448,78.29
453,78.3
455,78.23
456,78.21
464,78.14
469,78.2
470,78.14
472,78.09
475,78.19
480,78.18
481,78.11
483,78.22
486,78.21
488,78.1
489,78.19
490,78.13
492,78.21
493,78.25
495,78.14
497,78.11
499,78.29
500,78.29
502,78.29
504,78.24
505,78.35
506,78.39
507,78.23
a1501225380,78.4
4,78.2
5,78.01
7,77.69
8,77.8
10,77.71
14,77.57
15,77.55
18,77.49
22,77.41
28,77.6
29,77.88
32,77.88
35,77.9
53,77.76
55,77.89
64,77.87
69,77.85
73,77.74
84,77.9
85,77.93
94,77.93
117,77.8
118,77.8
128,77.81
130,77.77
131,77.83
137,77.83
143,77.83
162,77.76
186,77.76
204,77.76
220,77.73
221,77.69
224,77.67
225,77.47
228,77.39
230,77.48
231,77.75
246,77.69
259,77.6
264,77.52
272,77.6
275,77.67
279,77.56
291,77.58
363,77.56
372,77.61
373,77.67
381,77.69
382,77.69
383,77.69
386,77.73
389,77.73
392,77.81
394,77.89
396,77.87
411,77.88
412,77.88
415,77.88
423,77.79
424,77.76
425,77.69
444,77.78
445,77.79
452,77.75
461,77.78
463,77.78
469,77.76
470,77.75
476,77.71
478,77.74
482,77.73
486,77.73
487,77.78
492,77.7
493,77.78
494,77.68
496,77.77
497,77.76
498,77.77
501,77.74
503,77.83
504,77.74
505,77.75
506,77.75
507,77.87
"
