NXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
44,27.5
46,27.5
48,27.5
51,27.5
53,27.5
56,27.5
58,27.5
60,27.5
62,27.5
64,27.5
66,27.5
68,27.5
69,27.5
70,27.5
72,27.5
73,27.485
78,27.5
80,27.5
83,27.5
85,27.5
87,27.5
90,27.5
92,27.5
95,27.5
97,27.5
100,27.5
102,27.5
105,27.59
107,27.55
109,27.56
112,27.51
114,27.525
117,27.655
119,27.655
122,27.655
124,27.655
134,27.5
137,27.5
139,27.5
142,27.5
144,27.5
147,27.5
150,27.5
153,27.5
155,27.5
158,27.5
161,27.5
164,27.5
166,27.5
169,27.5
171,27.5
174,27.495
178,27.49
181,27.49
185,27.49
188,27.5
190,27.5
194,27.5
197,27.5
199,27.465
215,27.435
289,27.4
293,27.4
297,27.4
301,27.4
304,27.4
308,27.5
312,27.5
315,27.5
318,27.5
321,27.5
324,27.5
327,27.5
330,27.5
333,27.5
334,27.5
336,27.5
337,27.5
339,27.5
342,27.495
345,27.46
362,27.425
364,27.5
385,27.495
388,27.495
391,27.495
394,27.495
397,27.495
399,27.5
402,27.5
405,27.5
408,27.5
411,27.5
414,27.5
417,27.5
420,27.5
423,27.5
426,27.5
429,27.5
432,27.5
435,27.5
438,27.495
441,27.5
442,27.46
443,27.5
449,27.5
450,27.5
451,27.5
452,27.5
454,27.495
456,27.5
457,27.5
460,27.5
462,27.5
463,27.5
464,27.5
467,27.5
470,27.5
471,27.5
472,27.5
475,27.5
476,27.475
477,27.5
479,27.5
482,27.5
484,27.5
490,27.5
494,27.5
496,27.5
498,27.5
507,27.2
a1500624960,27.265
5,27.115
20,27.2
114,27.1
115,26.85
116,26.85
182,27.045
200,27.05
263,26.8
297,26.565
300,26
302,26.08
303,26.065
307,25.91
311,25.99
313,25.98
318,25.98
326,25.98
339,26.06
346,26.13
361,26.15
373,26.07
377,26.15
396,26.15
398,26.075
399,26.15
409,26.2
411,26.2
414,26.2
426,26.23
429,26.23
430,26.23
434,26.3
a1500879780,26.5
7,26.33
8,26.28
22,26.17
37,26.07
46,26.15
56,26.13
79,26.225
97,26.27
104,26.29
112,26.35
113,26.35
114,26.2
120,26.005
145,26.16
183,26.16
191,26.16
216,26.285
336,26.36
386,26.215
432,26.35
437,26.19
469,26.41
471,26.115
505,26.185
507,26.11
a1500966180,26.655
11,26.325
30,26.215
40,26.52
59,26.3
62,26.35
67,26.35
68,26.4
105,26.35
146,26.37
154,26.35
255,26.565
325,26.335
421,26.4
430,26.37
450,26.37
464,26.285
507,26.22
a1501052580,26.56
3,26.495
11,26.2
12,26.235
56,26.2
73,26.2
77,26.145
80,26.1
85,25.8
124,26.17
147,26.19
160,26.195
164,26.195
190,26.195
221,26.19
226,26.14
227,26.2
247,26.16
248,25.915
250,25.915
339,26.2
348,26.235
353,26.205
355,26.205
365,26.21
399,26.21
420,26.125
423,26.21
431,26.21
451,26.21
453,26.21
465,26.21
468,26.21
486,26.17
491,26.21
492,26.21
495,26.185
496,26.015
498,26.21
507,26.085
a1501138980,26.82
2,26.5
104,26.42
108,26.49
109,26.435
202,26.29
247,26.235
248,26.24
255,26.425
265,26.26
266,26.26
273,26.285
274,26.255
275,26.255
315,26.345
318,26.27
407,26.185
431,26.24
436,26.24
437,26.25
439,26.235
440,26.23
467,26.2
478,26.2
479,26.2
485,26.2
496,26.185
497,26.195
498,26.195
500,26.195
502,26.195
507,26.195
a1501225380,26.45
3,26.19
5,26.31
9,25.985
141,25.985
149,25.995
151,26
195,26
239,26.1
248,26.1
250,26.1
323,26.1
328,26.1
338,26.1
339,26.1
342,26.105
397,26.1
420,26.095
430,26.095
431,26.095
433,26.095
464,26.1
471,26.1
474,26.09
477,26.065
504,26
505,26
507,26
"
