TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
228,9.755
229,9.753
232,9.75
234,9.752
235,9.752
236,9.753
240,9.743
245,9.756
246,9.756
248,9.756
250,9.755
259,9.743
262,9.737
279,9.748
286,9.74
288,9.734
335,9.738
336,9.729
342,9.723
344,9.708
346,9.709
349,9.713
358,9.716
362,9.726
363,9.728
386,9.73
389,9.744
397,9.748
398,9.748
400,9.742
402,9.748
403,9.748
405,9.756
414,9.755
419,9.75
425,9.756
432,9.751
436,9.749
448,9.742
449,9.732
458,9.746
461,9.756
465,9.749
467,9.749
472,9.748
478,9.758
480,9.76
481,9.757
482,9.757
483,9.764
484,9.755
487,9.754
489,9.75
490,9.755
491,9.755
492,9.755
494,9.754
496,9.759
498,9.762
499,9.75
500,9.751
501,9.751
502,9.75
503,9.75
504,9.75
506,9.766
507,9.755
a1500015780,9.8
9,9.759
11,9.788
13,9.795
15,9.777
20,9.76
26,9.751
44,9.754
47,9.767
48,9.767
49,9.774
59,9.79
60,9.808
75,9.808
104,9.794
105,9.773
107,9.774
113,9.793
120,9.783
129,9.786
140,9.798
147,9.784
152,9.798
154,9.807
155,9.809
158,9.803
160,9.813
162,9.819
164,9.827
170,9.828
178,9.833
181,9.821
187,9.82
190,9.819
208,9.81
212,9.82
220,9.816
231,9.82
234,9.81
241,9.809
245,9.805
246,9.817
250,9.818
254,9.837
255,9.82
271,9.834
297,9.834
305,9.834
313,9.834
326,9.839
334,9.82
335,9.838
336,9.82
338,9.82
348,9.836
358,9.836
375,9.828
380,9.809
389,9.8
396,9.808
403,9.81
411,9.816
413,9.822
414,9.819
421,9.815
422,9.801
437,9.818
447,9.818
448,9.818
452,9.818
453,9.818
454,9.815
455,9.824
458,9.831
463,9.831
465,9.827
472,9.833
476,9.814
478,9.825
482,9.825
483,9.83
492,9.828
493,9.828
494,9.827
498,9.831
499,9.835
500,9.84
504,9.846
505,9.833
506,9.848
507,9.851
a1500274980,9.95
4,9.902
5,9.884
22,9.887
32,9.889
34,9.89
35,9.89
36,9.89
37,9.89
40,9.895
45,9.899
46,9.898
50,9.901
53,9.871
57,9.87
58,9.87
59,9.89
87,9.87
95,9.864
99,9.836
108,9.84
112,9.828
122,9.826
135,9.834
149,9.821
150,9.812
182,9.8
190,9.799
193,9.803
209,9.81
210,9.805
214,9.805
215,9.791
233,9.8
245,9.806
247,9.803
248,9.812
262,9.812
263,9.811
277,9.812
292,9.816
302,9.819
317,9.818
332,9.82
335,9.812
336,9.811
345,9.803
346,9.8
358,9.812
361,9.806
365,9.808
385,9.798
388,9.794
389,9.789
390,9.789
396,9.782
397,9.789
403,9.787
404,9.792
415,9.8
430,9.798
431,9.783
441,9.798
442,9.789
454,9.784
464,9.776
465,9.776
466,9.775
472,9.765
475,9.765
476,9.764
477,9.772
480,9.771
483,9.764
485,9.767
487,9.767
488,9.748
491,9.763
492,9.764
493,9.764
496,9.764
497,9.763
498,9.756
500,9.748
501,9.748
502,9.74
504,9.755
505,9.769
506,9.753
507,9.741
a1500361380,9.75
4,9.716
5,9.72
7,9.706
8,9.714
10,9.705
19,9.726
43,9.69
51,9.7
82,9.701
85,9.697
113,9.7
114,9.683
115,9.677
141,9.666
184,9.684
195,9.677
218,9.669
221,9.665
232,9.684
233,9.682
245,9.682
251,9.661
264,9.663
269,9.656
286,9.65
287,9.65
288,9.651
293,9.65
303,9.65
313,9.655
318,9.666
328,9.666
338,9.661
339,9.655
351,9.655
354,9.657
360,9.657
361,9.658
369,9.654
373,9.654
381,9.651
383,9.656
384,9.656
394,9.656
402,9.651
409,9.664
416,9.651
431,9.663
444,9.664
449,9.664
453,9.654
460,9.656
464,9.657
467,9.656
468,9.664
483,9.665
485,9.671
487,9.671
488,9.672
491,9.675
496,9.676
497,9.682
504,9.691
506,9.696
507,9.695
a1500447780,9.8
7,9.72
11,9.704
14,9.684
17,9.694
22,9.7
32,9.703
35,9.7
50,9.686
78,9.687
83,9.681
87,9.678
109,9.686
118,9.679
123,9.675
126,9.667
133,9.655
134,9.65
135,9.652
136,9.651
137,9.65
139,9.65
140,9.651
141,9.653
148,9.665
151,9.691
161,9.696
163,9.7
166,9.697
187,9.686
188,9.687
189,9.697
191,9.691
213,9.685
218,9.687
231,9.691
235,9.698
245,9.684
258,9.687
262,9.685
264,9.687
266,9.687
272,9.693
273,9.693
274,9.701
276,9.69
293,9.696
321,9.699
324,9.697
325,9.702
326,9.71
328,9.71
335,9.705
341,9.704
345,9.705
350,9.704
352,9.695
363,9.686
392,9.693
395,9.687
400,9.699
410,9.693
413,9.688
426,9.681
429,9.683
444,9.693
446,9.686
448,9.684
451,9.684
454,9.69
456,9.698
460,9.686
461,9.681
463,9.695
473,9.69
477,9.683
486,9.684
493,9.687
498,9.699
499,9.701
503,9.704
504,9.705
506,9.7
507,9.707
a1500534180,9.742
2,9.712
15,9.711
89,9.72
105,9.712
111,9.698
115,9.684
133,9.665
143,9.67
144,9.65
145,9.65
158,9.657
159,9.65
163,9.65
165,9.65
178,9.657
186,9.663
187,9.666
188,9.666
197,9.675
199,9.666
203,9.666
204,9.666
211,9.677
216,9.677
232,9.694
236,9.691
238,9.697
242,9.702
249,9.704
259,9.702
273,9.707
275,9.704
280,9.702
281,9.712
282,9.702
283,9.72
284,9.695
297,9.687
304,9.698
310,9.702
319,9.726
329,9.741
340,9.739
341,9.722
343,9.702
348,9.69
355,9.69
362,9.685
370,9.702
390,9.719
391,9.714
414,9.704
417,9.724
418,9.718
423,9.705
442,9.71
460,9.713
475,9.724
479,9.723
480,9.721
490,9.722
503,9.716
504,9.71
506,9.705
507,9.699
a1500620580,9.651
3,9.684
25,9.697
113,9.693
114,9.7
124,9.707
147,9.707
153,9.706
155,9.72
156,9.718
168,9.708
169,9.674
185,9.679
186,9.688
191,9.72
196,9.719
203,9.719
207,9.703
213,9.72
216,9.72
227,9.713
231,9.72
232,9.72
238,9.72
241,9.72
245,9.75
256,9.722
257,9.715
295,9.71
336,9.714
340,9.72
341,9.703
344,9.716
348,9.706
350,9.7
351,9.7
354,9.71
385,9.703
386,9.7
387,9.703
409,9.7
418,9.706
420,9.7
421,9.7
426,9.7
445,9.716
447,9.722
467,9.722
468,9.716
475,9.722
476,9.714
478,9.712
480,9.71
483,9.72
487,9.718
489,9.718
495,9.712
496,9.72
497,9.717
500,9.717
501,9.72
502,9.719
503,9.72
505,9.715
506,9.716
507,9.702
a1500879780,9.701
9,9.718
47,9.724
54,9.732
56,9.728
60,9.711
61,9.716
83,9.726
115,9.728
117,9.714
120,9.728
147,9.722
158,9.733
161,9.727
168,9.709
169,9.703
174,9.711
175,9.705
177,9.707
182,9.7
201,9.71
210,9.701
211,9.7
212,9.7
214,9.708
220,9.71
224,9.708
226,9.71
227,9.714
245,9.724
250,9.708
261,9.711
271,9.711
273,9.703
277,9.71
318,9.703
324,9.711
360,9.704
379,9.71
392,9.722
395,9.725
411,9.729
414,9.723
417,9.734
425,9.728
428,9.728
434,9.728
437,9.72
451,9.727
456,9.75
457,9.778
459,9.793
467,9.786
471,9.794
486,9.791
487,9.795
488,9.792
493,9.802
496,9.804
498,9.795
499,9.81
500,9.813
501,9.818
502,9.834
504,9.844
505,9.838
506,9.817
507,9.838
a1500966180,9.801
5,9.833
6,9.826
9,9.81
13,9.81
17,9.848
18,9.848
19,9.848
23,9.85
24,9.878
25,9.888
26,9.889
32,9.89
36,9.916
38,9.937
40,9.939
42,9.95
50,9.95
51,9.949
62,9.946
67,9.95
70,9.978
71,9.969
74,9.96
77,9.935
79,9.97
85,9.964
95,9.952
96,9.927
97,9.923
100,9.953
101,9.955
106,9.949
107,9.96
109,9.96
119,9.96
122,9.96
125,9.956
127,9.94
134,9.942
154,9.931
166,9.904
201,9.912
215,9.915
216,9.896
234,9.894
242,9.888
245,9.894
251,9.894
252,9.894
256,9.902
288,9.888
289,9.868
291,9.859
292,9.85
298,9.849
299,9.851
301,9.857
302,9.876
303,9.882
311,9.869
312,9.868
316,9.857
326,9.859
327,9.885
328,9.885
330,9.897
336,9.866
368,9.85
369,9.85
374,9.844
387,9.81
388,9.807
389,9.79
408,9.778
409,9.772
410,9.771
415,9.769
416,9.769
420,9.762
421,9.76
439,9.757
442,9.721
443,9.718
444,9.724
445,9.711
446,9.701
450,9.716
455,9.711
457,9.712
459,9.712
460,9.716
464,9.711
465,9.71
474,9.695
476,9.689
479,9.697
483,9.682
484,9.682
488,9.68
490,9.681
492,9.689
493,9.707
494,9.696
503,9.693
504,9.708
506,9.693
507,9.707
a1501052580,9.768
6,9.718
8,9.712
9,9.712
10,9.7
11,9.7
12,9.7
16,9.709
23,9.709
38,9.715
41,9.713
42,9.713
53,9.713
54,9.713
57,9.713
64,9.707
98,9.702
103,9.702
135,9.7
140,9.7
156,9.708
158,9.711
163,9.708
179,9.7
182,9.7
195,9.701
208,9.7
210,9.7
217,9.7
231,9.703
232,9.716
236,9.713
239,9.72
245,9.702
253,9.712
308,9.707
324,9.708
325,9.71
326,9.72
347,9.723
356,9.715
366,9.722
367,9.726
368,9.742
379,9.733
392,9.728
409,9.716
411,9.726
416,9.713
417,9.713
426,9.712
436,9.713
438,9.71
453,9.71
457,9.716
458,9.713
461,9.71
469,9.711
470,9.71
471,9.703
480,9.705
482,9.71
484,9.714
486,9.72
490,9.713
491,9.713
492,9.71
493,9.71
494,9.71
495,9.71
496,9.703
497,9.702
498,9.715
500,9.715
502,9.712
503,9.71
506,9.718
507,9.714
a1501138980,9.701
43,9.737
65,9.721
74,9.713
78,9.708
79,9.716
80,9.713
84,9.713
99,9.702
124,9.713
125,9.705
135,9.711
136,9.702
139,9.71
142,9.709
207,9.71
213,9.706
214,9.679
227,9.683
235,9.701
245,9.712
255,9.713
263,9.712
275,9.712
277,9.713
279,9.714
285,9.709
288,9.708
341,9.713
348,9.714
349,9.714
350,9.714
361,9.714
362,9.714
365,9.721
397,9.713
408,9.721
411,9.725
433,9.714
434,9.706
443,9.717
452,9.705
461,9.712
463,9.718
468,9.721
474,9.712
481,9.7
495,9.709
496,9.711
501,9.71
502,9.719
503,9.719
507,9.72
a1501225380,9.7
4,9.727
5,9.7
8,9.7
16,9.681
23,9.713
33,9.713
48,9.72
55,9.71
58,9.719
76,9.713
80,9.709
99,9.705
104,9.692
105,9.708
106,9.708
109,9.7
116,9.688
121,9.701
124,9.71
131,9.701
139,9.705
160,9.71
172,9.713
196,9.7
198,9.7
203,9.7
204,9.7
215,9.702
222,9.709
233,9.703
245,9.702
253,9.706
269,9.708
274,9.705
280,9.7
288,9.7
291,9.694
326,9.702
332,9.703
341,9.691
347,9.709
356,9.701
361,9.713
364,9.703
368,9.707
377,9.702
382,9.692
386,9.693
389,9.7
395,9.704
417,9.687
418,9.688
432,9.696
433,9.691
437,9.69
438,9.683
451,9.684
452,9.678
453,9.681
454,9.686
463,9.697
471,9.712
473,9.708
475,9.718
479,9.717
482,9.703
484,9.715
485,9.707
487,9.704
490,9.704
491,9.701
493,9.701
495,9.702
496,9.702
497,9.703
498,9.712
500,9.711
501,9.708
504,9.713
505,9.728
507,9.723
"
