NC5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,37.305
493,37.385
494,37.4
495,36.965
496,36.965
499,37.445
500,37.19
502,37.465
505,37.055
507,37.005
a1500274980,38.35
2,38.775
5,38.495
6,38.155
7,38.15
12,38.11
14,38
22,38.46
42,38.025
50,38.34
78,38.455
85,38.5
97,38.25
105,38.91
106,39.22
110,39.565
114,39.59
117,39.8
118,39.93
120,39.9
124,39.99
126,39.8
127,40
135,40.2
145,40.27
147,40.485
149,41
160,41.11
165,41.435
166,41.45
174,41.35
177,41.05
180,41
182,40.605
183,40.57
186,40.565
190,40.43
227,40.5
230,40.6
231,40.365
232,40.365
236,39.85
242,39.64
243,40.065
250,40
278,39.99
280,40.3
283,40.525
285,40.71
286,41.065
287,41.2
288,41.29
289,41.3
300,41.345
307,41.345
309,41.345
310,41.39
318,41.005
319,41
326,40.97
330,41.14
331,41.8
332,41.79
333,41.95
338,43.185
344,42.44
345,42.435
346,42.05
348,41.395
368,41.945
372,42
373,42.29
395,42.33
396,42.06
402,42
407,41.3
409,41.51
411,41.425
425,41.31
434,41.36
437,41.29
443,40.8
448,40.8
449,40.425
457,41.39
460,40.8
467,40.35
474,40
478,40.16
480,40.065
487,40.15
494,40.65
495,40.3
497,40.25
502,40.155
503,40.215
504,40.655
507,40.14
a1500361380,40.8
2,41.275
4,41.5
5,41.5
6,41.5
12,41.75
13,41.79
21,41.5
33,41.1
54,40.99
56,40.965
62,40.915
63,40.615
68,40.985
93,40.905
95,41
97,41.56
124,41.45
131,41.39
146,41.1
182,41.1
188,41.05
193,41.05
195,41.05
201,41.1
241,41.105
242,41.2
283,41.51
288,41.05
305,41.27
306,41.27
307,41.27
312,41.255
345,41
351,41
353,41
356,41
357,41
359,41
360,41
361,41
368,40.655
370,40.655
381,40.61
419,40.65
424,40.4
426,40.4
432,39.61
433,39.7
434,39.63
437,39.515
442,40
443,39.9
445,40.8
455,40.04
459,40
465,39.925
471,39.9
477,39.9
483,39.7
485,39.845
486,40.02
495,39.87
498,39.45
502,39.51
507,39.69
a1500448020,40.38
1,40.375
3,40.43
4,40.8
5,40.995
17,40.865
19,40.71
22,40.795
34,40.81
38,41.495
43,41.495
47,41.5
68,40.68
69,40.455
70,40.3
80,40.6
112,40.61
133,41.135
211,40.425
226,40.495
228,41.06
230,40.5
272,40.715
337,40.965
352,40.78
356,40.995
366,41.05
367,41.21
368,41.5
377,41.5
399,41.31
403,41.48
404,41.475
416,41.505
418,41.005
448,41.225
459,41
475,40.86
503,40.835
a1500534180,41.99
25,41.515
47,41.75
49,41.475
73,41.555
75,41.85
88,41.855
95,41.61
110,41.755
120,41.755
132,41.72
140,41.785
163,41.295
184,41.005
200,40.92
220,41.1
278,40.835
281,40.915
333,41.15
364,41.315
458,41.14
a1500620580,41.005
3,40.8
4,40.7
13,40.54
15,40.365
27,40.34
33,40.55
42,40
47,39.965
60,39.965
93,39.47
106,39.115
122,38.4
126,38.63
127,39.125
134,39.11
135,39.085
138,39
141,39.03
146,39.255
150,39.345
153,39.345
168,39.315
172,39
179,39.12
185,39.035
196,39.345
202,38.975
205,38.72
217,38.99
225,39
226,38.99
231,38.995
232,39.035
268,39
294,39.305
331,39.28
365,39.03
367,39.055
391,39.025
402,39.025
403,39
416,39.25
417,39.25
456,39.34
466,39.25
476,39.02
478,39.37
480,39.01
484,39.22
493,39.34
497,39.02
498,39.495
502,39.025
503,39.025
507,39.005
a1500879780,38.65
5,38.66
121,38.425
124,38.09
125,38.2
144,37.675
161,37.6
166,37.6
171,37.59
182,37.59
212,37.51
240,37.8
247,38.005
255,38.1
282,37.8
358,38.08
395,38.31
400,38.2
401,38.4
419,38.445
439,38.31
455,38.4
458,37.96
476,37.805
478,37.86
480,37.86
485,38.095
490,38.165
493,38.195
498,38.485
a1500966180,38.75
3,38.3
10,39.045
34,39.5
50,39.4
51,39.04
72,38.7
113,38.595
114,38.705
115,39.02
126,39.55
155,39.25
175,39.07
180,38.83
189,38.185
190,37.985
193,38.31
195,38.47
227,38.69
243,38.69
263,39.12
296,39.47
307,39.59
308,39.85
328,39.87
358,40.2
364,40.105
377,39.69
401,39.8
412,39.8
432,39.86
470,39.07
480,39.24
493,39.44
a1501052580,39
14,39.675
118,39.565
213,39.65
218,39.905
230,39.905
231,40.4
234,40.4
274,40.275
387,40.715
507,40.28
a1501138980,40.5
2,40.28
26,40.165
33,40.22
56,40.59
58,40.645
61,39.2
68,39.235
70,39.595
76,39.6
134,39.85
156,39.6
207,39.11
215,39.15
237,39.165
271,39.505
319,39.125
325,38.9
331,38.495
333,38.68
337,38.485
338,38.485
345,38.09
350,38.28
351,38.295
352,38.295
354,38.27
360,38.065
370,38.25
371,38.69
374,38.44
376,38.875
377,39
418,38.6
453,38.51
456,38.33
457,38.355
480,38.68
483,38.735
492,38.735
493,38.735
494,38.77
495,38.545
502,38.79
507,38.32
a1501225380,38.72
1,39.24
3,39.56
5,39.08
7,38.57
8,38.55
11,38.3
12,37.94
23,37.555
25,37.54
30,37.875
73,38.09
106,37.8
145,37.82
151,37.815
210,38.195
217,38.095
228,38.34
256,38.725
298,39.245
361,39.11
367,39.225
392,39.805
394,39.785
436,39.415
448,39.415
461,39.41
477,39.15
479,39.28
480,39.32
494,39.35
501,39.11
504,39
"
