AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
152,76.74
166,76.73
173,76.46
189,76.55
192,76.46
203,76.49
240,76.25
245,76.24
268,76.25
269,76.34
273,76.34
278,76.35
279,76.37
331,76.62
342,76.63
343,77.03
350,76.98
351,76.99
352,76.99
353,76.99
354,76.99
368,76.68
374,76.6
376,76.6
379,76.6
387,76.6
388,76.6
389,76.64
390,76.64
403,76.64
414,76.75
420,76.6
438,76.68
440,76.46
448,76.5
449,76.69
461,76.56
480,76.7
481,76.98
482,76.69
486,76.58
493,76.78
494,76.33
498,76.35
499,76.35
502,76.35
503,76.35
505,76.36
506,76.35
507,76.35
a1500276300,76.86
4,76.78
7,76.7
8,76.76
9,76.76
12,76.73
14,76.76
32,76.72
33,76.48
37,76.69
46,76.49
80,76.36
82,76.35
158,76.31
165,76.16
171,76.02
172,75.8
181,75.79
196,75.68
198,75.65
214,75.18
217,75.14
219,75.13
220,75.23
247,75.07
268,75.19
303,75.25
342,75.32
343,75.47
349,75.48
356,75.59
370,75.65
371,75.77
381,75.75
390,75.95
411,75.82
431,75.82
436,75.82
438,75.82
457,75.8
460,75.82
462,75.96
471,75.99
474,75.9
475,76
478,76.14
482,76.2
483,76.05
484,76.08
485,76.2
a1500361380,76.64
8,76.4
42,76.32
48,76.3
50,76.37
51,76.36
79,76.11
82,76.23
83,76.53
85,76.26
86,76.26
102,76.27
103,76.27
105,76.26
130,76.24
195,76.24
196,76.35
207,76.19
208,76.12
210,76.21
249,76.17
282,76.03
283,76.21
284,76.21
304,76.03
305,76.02
309,76.18
357,76.28
371,76.09
381,76.1
397,76.1
400,76.1
418,76.15
425,76.1
426,76.09
427,76.13
444,76
445,76.13
453,76
454,76.13
487,76
488,76.11
498,76.05
499,76.11
507,76.3
a1500447780,76.78
10,76.64
12,76.77
13,76.74
17,76.45
22,76.74
74,76.57
79,76.45
81,76.45
82,76.45
86,76.45
107,76.48
114,76.45
119,76.51
142,76.59
161,76.6
164,76.59
172,76.49
187,76.45
188,77.43
189,77.49
190,77.5
191,78.02
192,78.95
193,78.11
194,77.91
195,77.78
196,77.68
200,77.53
202,77.6
203,77.44
204,77.28
205,77.23
211,77.16
212,77.16
221,77.16
225,77.21
227,77.21
234,77.2
245,77.19
246,77.13
247,77.16
252,77.14
255,77.3
257,77.26
262,77.26
263,77.28
266,77.34
277,77.35
278,77.51
283,77.36
287,77.34
289,77.4
291,77.5
296,77.37
302,77.53
312,77.53
321,77.36
330,77.36
335,77.36
339,77.25
347,77.25
362,77.25
379,77.2
380,77.2
397,77.21
400,77.21
429,77.2
431,77.2
433,77.2
438,77.2
439,77.2
440,77.23
448,77.29
455,77.28
460,77.21
463,77.2
467,77.25
469,77.2
474,77.25
475,77.22
477,77.26
480,77.22
489,77.21
491,77.21
495,77.21
497,77.21
499,77.24
502,77.21
504,77.21
505,77.21
507,77.24
a1500534300,78.93
1,78.49
2,78.19
3,78.36
5,78.17
6,78.01
7,78.35
8,78.03
9,77.77
10,77.5
37,77.93
71,77.9
76,77.98
77,78
78,78.25
81,78.34
82,77.98
83,78.15
87,78.4
88,78.4
93,78.41
136,78.41
143,78.25
144,78.2
147,78.2
158,78.2
161,78.13
164,78.13
174,78.32
183,78.27
188,78.74
193,78.48
212,78.48
233,78.38
235,78.23
243,78.29
247,78.29
256,78.18
288,78.01
294,78.22
335,78.23
341,78.23
348,78.13
350,78.19
354,78.48
360,78.32
369,78.32
390,78.45
395,78.27
414,78.27
415,78.04
432,78
440,78
441,78
453,78
454,78
456,78.12
459,78.08
479,78.1
480,78.19
482,78.22
483,78.05
485,78.14
491,78.3
496,78.3
501,78.36
502,78.44
504,78.39
505,78.47
a1500620640,77.89
3,78.39
11,78.24
12,78.04
17,78.1
18,78.41
36,78.54
47,78.35
58,78.66
73,78.38
111,78.26
125,78.05
161,78
202,78.4
231,78.17
244,78.01
250,78.2
261,78.06
273,78.24
301,78.28
304,78.07
312,78.02
329,78.14
348,78.01
349,78
360,77.81
380,77.74
387,77.85
389,77.76
391,77.74
395,78.1
402,78.24
407,78.12
408,78.12
409,78.1
411,78.22
412,78.11
417,78.1
424,78.11
445,78.1
449,78.14
461,78.3
462,78.26
465,78.2
470,78.14
471,78.14
478,78.17
479,78.1
485,78.12
489,78.21
490,78.29
493,78.1
494,78.16
496,78.27
498,78.16
502,78.16
503,78.16
504,78.19
505,78.2
506,78.29
a1500879780,78.2
21,77.95
31,78.01
54,77.7
57,77.49
66,77.65
91,77.67
94,77.66
98,77.65
100,77.48
111,77.35
112,77.35
122,77.07
146,77.01
152,77.15
200,76.82
201,76.91
227,76.68
232,76.36
233,76.35
245,76.43
251,76.71
290,76.49
344,76.7
350,76.7
375,76.9
398,77.13
421,77.49
423,77.54
437,77.54
438,77.53
450,77.64
452,77.95
454,77.96
455,77.96
470,77.82
471,77.83
478,77.83
483,77.63
484,77.65
486,77.83
487,78.2
494,78.1
500,78.1
501,78.15
504,78.13
505,78.29
506,78.29
507,78.02
a1500966180,77.9
28,78.05
29,78.09
35,78.2
38,78.2
48,78.23
51,78.47
55,78.3
81,78.29
87,78.37
104,78.2
113,78.27
131,78.28
133,78.21
139,78.33
146,78.42
176,78.78
182,78.97
187,79.71
190,79.66
191,79.54
198,79.48
212,79.47
214,79.58
226,79.36
237,79.27
241,79.25
245,79.31
287,79.32
294,79.48
357,79.32
358,79.14
372,79.35
375,79.35
377,79.35
378,79.15
382,78.99
386,79
389,79.13
393,78.99
400,78.99
408,78.81
411,78.77
412,78.63
415,78.61
416,78.5
417,78.51
422,78.6
436,78.59
456,78.59
460,78.6
464,78.6
465,78.65
475,78.95
479,78.93
485,78.95
491,78.9
495,78.62
503,78.52
507,78.89
a1501052580,78.94
3,78.02
5,78.57
10,78.56
13,78.25
15,78.43
19,78.6
36,78.94
43,78.95
44,81.38
45,80.65
48,80.01
49,80.01
50,79.01
52,79.18
55,79.39
58,79.36
63,79.7
67,79.66
70,79.53
78,79.54
91,79.22
108,79.04
123,79.04
130,79.01
141,79.04
149,79.04
151,79.04
162,79.17
164,79.17
182,79.08
189,79.14
201,79.54
208,79.37
214,79.31
215,79.24
216,79.19
221,79.74
245,79.22
255,79.49
280,79.79
305,79.68
307,79.58
313,79.81
326,79.57
333,79.26
342,79.48
343,79.8
344,79.81
351,79.88
353,79.99
354,79.97
357,79.84
364,80.05
372,80.05
391,80.29
395,80.16
402,80.31
414,80.3
419,80.07
420,80.07
428,79.85
451,79.84
453,79.99
454,80.16
467,80.33
468,80.48
470,80.43
479,79.74
480,80.09
482,79.57
493,79.56
494,79.6
496,79.6
497,79.97
500,79.91
503,80.17
504,80.02
506,80.26
507,79.84
a1501138980,78.53
3,79.07
5,79.09
14,79.6
20,79.25
34,78.93
35,78.9
39,78.74
40,78.5
51,78.57
55,78.78
66,79.14
69,79.17
70,79.36
89,79.48
98,79.57
133,79.26
147,79.46
167,79.27
168,79.27
169,79.45
188,79.45
213,79.6
216,79.78
219,80.38
225,80.28
240,80.12
245,79.95
256,80.02
267,80.18
268,79.96
269,80.05
332,79.38
378,79.38
401,79.38
407,79.25
413,79.56
415,79.28
418,79.01
423,79.07
424,79.07
429,78.81
435,79.09
449,79.63
463,79.72
476,79.69
480,79.69
481,79.69
486,79.76
488,79.79
501,79.83
502,79.7
505,79.66
506,79.42
507,79.39
a1501225380,80.53
3,79.71
26,79.48
37,79.8
38,79.61
41,79.39
42,79.25
49,79.25
65,79.56
81,79.38
105,79.5
124,79.41
132,79.29
163,79.13
183,78.99
212,79.38
230,79.35
235,79.23
242,79.62
245,79
246,78.9
247,78.99
252,79.23
254,79
255,79
256,79
257,79
258,79.3
261,79.3
295,79.2
307,78.95
319,78.88
323,78.88
344,79
345,79.52
388,79.38
401,79.25
403,79
415,79.19
433,79.19
460,79.2
463,79
469,78.9
474,78.79
479,78.69
480,78.94
482,78.65
486,78.85
489,78.59
504,78.54
506,78.9
507,78.86
"
