SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
378,8.75
380,8.75
381,8.75
384,8.75
385,8.75
398,8.701
427,8.699
439,8.66
452,8.66
464,8.771
470,8.771
471,8.773
488,8.767
490,8.75
491,8.774
501,8.774
502,8.808
504,8.808
507,8.774
a1500364140,8.743
17,8.749
38,8.749
40,8.767
74,8.767
78,8.767
87,8.768
111,8.703
129,8.768
182,8.754
191,8.754
195,8.768
209,8.754
212,8.763
217,8.768
223,8.717
258,8.697
303,8.717
316,8.768
356,8.894
371,9.007
381,9.007
383,9.007
393,9.006
394,9.006
408,9.001
421,9.001
432,9.099
437,9.2
441,9.199
444,9.199
457,9.099
461,9.099
a1500449160,9.061
1,8.993
27,9.034
53,9.05
54,9.05
56,8.92
64,9.115
83,8.99
85,9
90,9
106,8.998
131,8.986
210,8.872
213,8.95
227,8.95
232,8.996
235,9
254,8.9
255,8.9
256,8.9
275,8.972
293,8.872
365,9
401,9
406,8.951
410,9
442,8.902
447,8.902
453,8.909
454,8.915
461,8.972
471,8.909
482,8.902
483,8.902
484,8.902
a1500534420,8.976
10,8.943
30,8.845
51,8.942
66,8.976
104,8.857
107,8.976
119,8.881
120,8.842
122,8.799
126,8.86
132,8.861
244,8.799
251,8.981
253,8.851
280,8.86
303,8.8
310,8.789
331,8.8
359,8.762
363,8.849
364,8.817
400,8.8
404,8.8
407,8.764
409,8.817
413,8.821
418,8.8
428,8.849
437,8.868
445,8.849
446,8.8
457,8.763
464,8.765
467,8.715
472,8.603
474,8.52
475,8.5
480,8.615
481,8.615
489,8.55
495,8.5
498,8.527
503,8.45
a1500620580,8.39
3,8.36
5,8.254
7,8.283
12,8.251
14,8.298
20,8.3
21,8.498
24,8.498
34,8.47
60,8.59
74,8.657
77,8.63
80,8.618
82,8.62
96,8.62
106,8.626
120,8.63
144,8.63
159,8.63
201,8.62
250,8.628
279,8.55
290,8.599
302,8.566
311,8.518
313,8.4
321,8.49
326,8.487
327,8.485
328,8.401
337,8.422
368,8.326
382,8.325
383,8.383
440,8.383
447,8.41
448,8.466
450,8.337
456,8.383
467,8.35
480,8.375
481,8.383
495,8.41
497,8.41
501,8.337
504,8.399
a1500883680,8.331
13,8.331
50,8.331
70,8.3
73,8.258
76,8.241
98,8.285
157,8.258
158,8.28
160,8.28
190,8.2
208,8.215
232,8.271
275,8.277
277,8.277
278,8.277
321,8.257
323,8.257
331,8.226
337,8.266
360,8.269
377,8.27
397,8.28
401,8.28
442,8.27
a1500966180,8.222
28,8.299
62,8.29
83,8.239
93,8.24
106,8.24
190,8.214
196,8.24
245,8.24
311,8.216
316,8.301
329,8.29
346,8.305
347,8.29
354,8.267
356,8.321
365,8.33
376,8.33
377,8.33
430,8.373
493,8.413
a1501052580,8.356
8,8.225
9,8.214
19,8.319
24,8.347
51,8.354
82,8.336
87,8.35
88,8.37
188,8.39
205,8.443
228,8.44
229,8.5
230,8.506
240,8.53
247,8.629
251,8.498
255,8.498
258,8.498
268,8.498
328,8.48
334,8.574
346,8.629
354,8.629
377,8.628
397,8.623
405,8.557
409,8.549
416,8.55
418,8.659
425,8.67
427,8.688
455,8.628
466,8.689
471,8.688
473,8.74
474,8.74
476,8.729
479,8.724
485,8.729
489,8.74
490,8.774
493,8.779
501,8.763
505,8.79
507,8.999
a1501139100,8.55
1,8.655
2,8.629
4,8.673
5,8.82
37,8.77
46,8.746
47,8.718
50,8.586
52,8.656
58,8.7
62,8.7
66,8.836
69,8.876
99,8.84
127,8.839
131,8.839
136,8.84
171,8.96
193,8.955
219,8.84
226,8.851
242,8.826
253,8.913
341,8.879
491,8.8
494,8.717
504,8.896
a1501226160,8.555
113,8.55
140,8.5
337,8.456
356,8.43
357,8.43
358,8.407
360,8.5
367,8.406
387,8.419
396,8.334
398,8.21
399,8.21
408,8.242
409,8.2
411,8.263
434,8.2
435,8.134
436,8.152
451,8.212
455,8.112
457,8.11
458,8.078
462,8.05
476,8.112
477,8.089
479,8.089
481,8.114
483,8.15
489,8.2
494,8.12
"
