CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,19.585
488,19.585
489,19.58
490,19.6
492,19.65
497,19.655
500,19.655
502,19.7
504,19.715
505,19.65
a1500534180,19.655
2,19.655
31,19.77
41,19.79
46,19.81
48,19.86
52,19.87
60,19.89
65,19.89
75,19.9
87,19.92
94,19.85
111,19.85
125,19.85
129,19.85
141,19.905
142,19.835
160,19.655
161,19.47
173,19.605
178,19.55
179,19.475
202,19.47
243,19.46
255,19.46
266,19.465
268,19.465
269,19.465
421,19.39
423,19.45
425,19.39
428,19.445
429,19.39
444,19.39
460,19.36
466,19.365
494,19.275
498,19.27
499,19.315
507,19.265
a1500620760,19.5
20,19.395
25,19.415
37,19.445
41,19.455
46,19.46
85,19.455
144,19.45
149,19.45
155,19.45
158,19.505
165,19.45
177,19.375
184,19.345
199,19.315
208,19.375
222,19.37
238,19.445
252,19.36
262,19.36
270,19.365
297,19.44
300,19.37
301,19.37
311,19.36
334,19.435
342,19.36
343,19.36
407,19.315
412,19.26
414,19.25
425,19.25
426,19.25
441,19.25
442,19.215
458,19.22
471,19.2
472,19.2
474,19.26
476,19.26
491,19.29
496,19.335
498,19.335
501,19.34
504,19.38
a1500879780,19.435
8,19.305
9,19.3
113,19.21
115,19.205
119,19.205
120,19.25
126,19.2
128,19.2
130,19.2
131,19.2
135,19.25
153,19.235
168,19.18
169,19.18
170,19.21
172,19.18
173,19.2
191,19.225
215,19.2
231,19.2
240,19.2
255,19.23
265,19.21
267,19.23
280,19.21
284,19.21
333,19.29
355,19.29
400,19.225
401,19.21
402,19.3
403,19.255
404,19.34
405,19.235
406,19.21
407,19.235
408,19.2
409,19.2
410,19.2
411,19.14
412,19.1
413,19.06
414,19.06
415,19.04
416,19.02
418,18.995
419,18.995
420,18.985
422,18.98
425,18.6
426,18.3
429,18.25
431,18.4
432,18.345
435,18.37
436,18.295
437,18.385
438,18.405
439,18.485
445,18.5
446,18.49
448,18.5
449,18.375
456,18.41
457,18.435
460,18.455
461,18.455
463,18.455
464,18.48
474,18.47
481,18.4
482,18.38
484,18.4
488,18.465
490,18.465
491,18.46
492,18.4
501,18.475
504,18.48
506,18.4
507,18.475
a1500966180,18.345
7,18.37
53,18.35
66,18.4
69,18.36
71,18.375
92,18.46
93,18.63
97,18.61
133,18.66
134,18.8
135,18.77
138,18.77
140,18.86
142,18.855
145,18.855
147,18.85
166,18.855
169,18.88
171,18.795
172,18.76
255,18.695
259,18.69
270,18.67
319,18.73
409,18.71
433,18.805
437,18.71
443,18.795
447,18.795
453,18.795
455,18.795
457,18.795
465,18.795
467,18.795
482,18.715
487,18.805
490,18.83
500,18.785
504,18.79
507,18.825
a1501052580,18.77
17,18.82
56,18.87
72,18.82
85,18.805
107,18.87
127,18.94
151,18.85
153,18.83
174,18.8
175,18.8
201,18.8
216,18.8
228,18.8
233,18.8
235,18.8
243,18.8
255,18.775
265,18.75
301,18.75
310,18.75
325,18.75
360,18.75
366,18.79
388,18.79
405,18.77
407,18.77
415,18.79
421,18.77
431,18.77
433,18.79
446,18.77
451,18.75
458,18.75
480,18.78
481,18.805
487,18.885
489,18.86
490,18.88
506,18.8
507,18.765
a1501138980,18.7
6,18.85
25,18.895
30,18.9
92,18.855
122,18.855
125,18.85
130,18.925
167,18.855
172,18.85
205,18.93
217,18.85
255,18.855
273,18.855
274,18.85
279,18.85
318,18.85
343,18.82
382,18.765
409,18.79
432,18.72
446,18.715
449,18.705
469,18.66
474,18.7
484,18.74
486,18.74
489,18.76
491,18.805
493,18.835
498,18.765
504,18.795
506,18.85
507,18.85
a1501225380,18.835
13,18.815
15,18.85
18,18.815
25,18.785
26,18.79
120,18.785
124,18.72
125,18.71
144,18.765
152,18.7
165,18.675
177,18.695
194,18.65
223,18.695
225,18.695
255,18.7
262,18.65
318,18.695
319,18.7
320,18.7
337,18.735
341,18.7
347,18.7
348,18.7
377,18.695
403,18.695
428,18.7
430,18.7
453,18.69
457,18.78
478,18.78
482,18.79
486,18.79
487,18.81
490,18.825
498,18.82
501,18.825
502,18.83
504,18.83
507,18.755
"
