PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,61.01
61,61.32
83,61.3
122,61.07
124,61.01
125,61.3
126,61.02
138,61.05
147,61
148,60.98
154,61
158,61.05
193,61.05
195,61.05
196,61.05
235,61.22
268,61.46
293,61.49
311,61.21
315,61.2
343,61.17
345,61.05
365,61.32
387,61.45
395,61.45
434,61.32
440,61.55
457,61.55
460,61.5
466,61.56
467,61.32
487,61.48
491,61.48
493,61.63
504,61.68
506,61.6
507,61.6
a1500365040,61.2
1,61.21
4,61.14
9,61.14
20,61.51
21,61.14
31,61.1
42,61.24
43,61.1
44,61.29
51,61.12
52,61.34
53,61.52
56,61.51
99,61.46
103,61.49
123,61.18
160,61.2
171,61.43
173,61.43
194,61.13
216,61.17
230,61.38
300,61.06
301,61.06
330,61.05
334,61.01
338,61.05
340,61.05
348,61.05
352,61.22
371,61.19
378,61.05
417,61.2
421,61.07
423,61.13
429,61.28
432,61.22
433,61.16
437,61.16
443,61.16
445,61.1
446,61.25
a1500447780,61.19
5,61.1
11,60.92
12,60.62
13,60.91
14,60.92
17,61.15
18,60.86
19,61.15
41,61
42,61.19
63,61.5
77,61.47
87,61.5
123,61.48
135,61.63
143,61.69
145,61.63
225,61.5
233,61.4
237,61.61
263,61.43
303,61.12
312,61.1
313,61
346,61
371,61.1
386,61.12
395,61
409,61
414,61.12
450,61
458,61.1
459,61.1
465,61.12
468,61.3
469,61.19
470,61.3
472,61.3
488,61.5
490,61.56
506,61.31
507,61.6
a1500534180,61.12
5,61.32
7,61.38
9,61.58
11,61.32
23,61.2
25,61.24
46,61.04
70,61.3
71,61.3
99,61.3
101,61.05
114,61
115,61.15
124,61.27
130,61.27
140,61.28
149,61.3
157,61.3
209,61.31
243,61.3
247,61.3
255,61.3
287,61.31
350,61.53
351,61.31
355,61.46
361,61.38
390,61.31
391,61.5
400,61.53
406,61.67
456,61.55
462,61.62
464,61.32
472,61.53
480,61.4
483,61.43
484,61.52
488,61.51
496,61.6
498,61.57
503,61.6
507,61.78
a1500620580,61.67
5,61.63
6,61.38
7,61.4
19,61.41
26,61.32
39,61.25
45,61.16
47,61.16
83,61.3
109,61.3
114,61.39
167,61.3
168,61.5
173,61.3
183,61.3
185,61.5
197,61.3
203,61.3
215,61.3
226,61.38
229,61.33
255,61.3
290,61.3
291,61.27
297,61.25
300,61
305,61.26
313,61
318,60.96
319,60.92
347,60.98
357,60.99
359,60.97
361,60.96
363,60.96
365,60.97
366,60.96
367,60.96
368,60.96
375,60.97
379,61.03
381,61.2
387,61.24
398,61.3
410,61.08
412,61.3
413,61.13
414,61.29
415,61.13
417,61.08
419,61
435,61.18
439,61
440,60.95
441,60.95
442,60.86
443,60.81
449,60.66
457,60.72
458,60.55
470,60.22
471,60.01
478,59.97
479,59.97
480,60.02
491,60.17
495,60.02
498,60.21
501,60.22
504,60.22
505,60.25
506,60.42
507,60.42
a1500879780,61.18
5,60.29
9,60
10,59.7
15,59.7
17,59.33
18,59.39
27,59.5
31,59.59
33,59.75
49,59.6
50,59.37
51,59.14
52,59.16
53,58.97
82,58.67
86,58.46
87,58.83
90,58.56
94,58.76
95,58.84
96,58.85
102,58.48
109,58.38
110,58.33
111,58.39
113,58.03
114,58.47
120,58.54
122,58.38
132,58.39
133,58.44
138,58.2
158,58.2
159,58
160,58.15
162,57.77
169,57.8
180,57.7
181,57.93
182,57.78
184,57.71
193,57.76
195,57.88
196,57.97
205,58
212,57.76
232,57.75
241,57.84
257,57.96
259,57.71
270,57.71
286,57.54
291,57.54
292,57.81
294,57.55
298,57.83
313,57.87
316,57.61
335,57.75
336,57.9
349,57.53
354,57.74
365,57.5
372,57.82
408,57.81
409,57.52
411,57.52
412,57.5
414,57.5
418,57.77
425,57.85
430,57.7
434,57.55
449,57.7
469,57.59
488,57.67
493,57.57
502,57.77
504,57.55
506,57.76
507,57.79
a1500966180,56.55
2,56.57
3,56.68
5,56.76
7,56.83
8,56.84
9,56.84
11,56.93
12,56.82
13,56.72
14,56.72
15,56.73
17,56.9
18,57.71
20,57.43
21,57.68
22,57.73
25,57.41
27,57.57
29,57.84
30,57.89
31,57.9
32,57.69
33,57.41
41,57
43,57.11
55,56.95
61,56.95
62,56.98
67,56.99
80,57.32
81,57.27
83,57.12
85,56.96
93,56.97
96,56.81
99,56.41
101,56.8
105,56.57
110,56.61
111,56.5
112,56.34
122,56.5
130,56.57
135,56.75
136,56.49
175,56.44
177,56.46
181,56.18
184,56.18
189,56.18
192,56.12
194,56.07
203,56.12
207,56.06
209,55.64
210,55.48
211,55.56
213,55.25
214,54.74
215,54.74
216,55.3
222,54.29
223,54.77
229,54.93
233,54.53
235,54.99
236,54.61
239,54.51
240,54
242,53.85
243,54.45
244,54.85
249,54.83
256,54.58
257,54.2
260,54.17
262,54.19
263,54.13
268,54.15
270,54.45
272,54.72
278,54.51
282,54.71
283,54.72
284,54.95
291,54.63
295,54.61
298,54.95
310,54.79
318,54.81
328,54.85
333,54.71
343,54.62
344,54.61
345,54.39
356,54.89
361,54.76
363,54.63
364,54.47
366,54.47
367,54.67
377,54.5
383,54.48
384,54.46
390,54.25
400,54.5
402,54.4
415,54.5
416,54.5
419,54.5
424,54.47
429,54.5
430,54.49
431,54.49
440,54.44
442,54.49
448,54.44
450,54.25
456,54.43
460,54.31
462,54.25
467,54.4
468,54.44
470,54.35
472,54.35
473,54.63
474,54.75
475,54.75
476,54.9
478,55.1
479,55.38
480,55.42
481,55.26
486,55.5
489,55.82
490,56
492,56.01
493,56.17
494,56.19
499,56.2
500,56.23
502,56.24
504,56.3
506,56.28
507,56.42
a1501052580,55.55
4,55.75
6,55.45
7,55.62
8,55.63
10,55.42
15,55.77
17,55.77
22,55.77
23,55.77
31,55.8
40,55.95
41,55.94
42,56.04
49,55.76
53,55.77
54,55.77
57,56.17
58,56.17
59,56.25
60,56.81
62,56.94
64,56.74
67,56.66
68,56.33
69,55.99
71,55.9
74,56
78,55.93
89,56.2
90,56.46
99,56.46
100,56.46
103,56.69
106,56.03
107,56.06
115,56.33
122,56.59
138,56.32
145,56.59
156,56.6
163,56.67
172,56.68
173,56.71
174,56.88
175,57.43
176,57.25
190,57.39
194,57.46
199,57.45
203,57.26
204,57.45
216,57.36
228,57.39
238,57.46
239,57.46
241,57.89
242,57.63
249,57.77
251,57.77
264,57.81
265,57.77
289,57.76
293,57.77
296,57.84
303,57.71
304,57.76
320,57.78
322,57.78
324,57.78
332,57.65
337,57.75
338,57.78
344,57.78
346,58.15
348,58.26
349,59.25
350,59.66
352,59.52
353,59.28
359,59.5
369,59.25
379,58.75
383,58.71
384,58.93
385,59
392,59.03
400,58.9
406,59.05
407,59
420,58.83
423,58.99
430,59.25
432,59.3
442,59.45
445,59.43
452,59.31
474,59.25
477,59.47
478,59.6
480,59.52
487,59.7
489,59.66
490,59.68
491,59.8
492,59.89
494,60.28
495,60.36
498,60.59
499,60.38
502,60.29
506,59.9
507,59.88
a1501138980,58.72
2,58.85
3,59.34
6,59.13
10,58.58
17,59.14
18,59.26
32,59.08
36,59.42
37,60.49
48,60.36
55,60.36
60,60.22
70,60.19
77,60.04
82,60.18
85,60.03
91,60.08
92,60
94,60.05
100,60.01
119,60
148,60
200,60.12
220,60.01
232,60
255,60.01
266,60.15
289,60.17
291,60.03
304,60
333,59.99
348,59.96
396,60.15
404,60
405,60
410,60.13
415,59.98
418,60.15
430,60.14
450,60.14
461,60.28
468,60.39
473,60.34
478,60.03
481,59.9
487,60
488,59.93
490,59.93
493,60.06
494,59.93
496,59.75
497,59.57
500,59.7
501,59.94
505,60.06
507,60.23
a1501225380,59.7
1,59.89
3,60.02
4,59.73
6,59.75
38,60.25
41,60.3
42,60.53
46,61
47,61.1
48,60.31
50,60.31
88,60.34
90,60.22
92,60.08
98,60.08
102,60.07
113,60.49
116,60.73
125,60.87
135,60.52
154,60.48
155,60.5
163,60.79
164,60.97
181,60.99
183,61
187,61
197,61.22
198,61.26
219,61.49
232,61.25
234,61.12
236,61.18
252,61.39
255,61.5
268,61.69
272,61.79
273,61.52
291,61.58
313,61.58
327,61.58
328,61.54
333,61.55
335,61.45
348,61.86
361,61.84
409,61.79
437,61.79
440,62
451,61.99
452,61.96
453,61.91
454,61.97
455,62.02
457,61.87
458,61.9
471,62.09
484,61.89
491,62
492,61.86
494,61.87
495,61.88
497,61.93
504,62.12
506,61.93
507,61.93
"
