LUS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
56,18.17
57,18.12
58,18.175
60,18.175
62,18.175
64,18.175
66,18.175
68,18.175
70,18.175
72,18.175
73,18.17
76,18.175
78,18.175
80,18.175
82,18.175
84,18.175
86,18.175
88,18.175
90,18.175
92,18.175
94,18.175
96,18.175
99,18.175
101,18.175
104,18.175
110,18.17
113,18.175
119,18.15
122,18.145
125,18.145
127,18.145
130,18.145
133,18.145
135,18.145
138,18.145
141,18.145
144,18.145
147,18.145
150,18.145
153,18.145
156,18.145
159,18.145
162,18.145
176,18.05
179,18.03
181,18.095
184,18.1
187,18.045
193,18.115
196,18.115
200,18.11
203,18.055
206,18.055
210,18.055
212,18.055
217,18.145
220,18.05
227,18.115
230,18.105
233,18.105
236,18.105
239,18.105
242,18.115
244,18.105
247,18.105
250,18.11
255,18.115
258,18.115
259,18.115
260,18.12
264,18.12
267,18.12
270,18.12
273,18.12
276,18.12
278,18.12
279,18.12
282,18.12
285,18.12
288,18.115
364,18.115
369,18.115
373,18.115
378,18.115
382,18.12
386,18.115
390,18.12
393,18.12
396,18.12
399,18.12
402,18.12
405,18.12
406,18.12
411,18.05
413,18.05
416,18.05
418,18.05
420,18.05
422,18.05
425,18.05
426,18.05
427,18.05
429,18.05
432,18.05
434,18.05
436,18.05
439,18.05
441,18.05
443,18.05
446,18.14
448,18.14
451,18.145
453,18.14
456,18.12
458,18.105
460,18.15
463,18.13
465,18.145
467,18.125
470,18.125
472,18.125
474,18.125
476,18.125
479,18.145
481,18.145
483,18.145
485,18.145
487,18.14
489,18.145
491,18.145
493,18.145
495,18.145
496,18.145
498,18.145
499,18.145
501,18.14
503,18.145
505,18.145
507,18.145
a1500626760,18
1,18
67,18.15
148,18.01
154,18.12
243,18.01
315,18
321,18.145
375,18.125
a1500879780,18.1
28,17.905
39,17.82
48,17.91
51,18.03
66,17.91
106,18.02
139,17.95
162,17.95
218,17.925
306,17.88
310,17.94
325,17.89
356,17.875
358,17.805
413,17.885
433,17.905
484,17.96
a1500966180,17.7
70,17.945
71,17.965
88,17.93
91,17.94
92,17.97
203,17.96
207,17.965
330,17.965
402,17.97
426,17.965
a1501054800,17.785
23,17.765
60,17.935
157,17.89
226,17.85
246,17.76
255,17.72
297,17.885
321,17.705
382,17.59
459,17.49
a1501140300,17.595
2,17.58
9,17.455
21,17.6
25,17.695
48,17.39
98,17.535
113,17.6
158,17.59
229,17.585
240,17.6
250,17.555
269,17.425
276,17.425
372,17.595
431,17.605
448,17.5
451,17.63
465,17.69
485,17.69
a1501231140,17.56
35,17.45
58,17.425
77,17.625
271,17.42
317,17.6
337,17.535
339,17.635
406,17.425
"
