TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
5,41.7
7,41.63
9,41.78
10,41.69
12,41.57
16,41.595
20,41.77
23,41.78
24,41.78
25,42.23
30,42.14
31,42.01
36,42.255
49,42.145
50,42.18
51,42.1
54,41.995
55,42
56,42
57,42.035
62,42
64,41.835
71,41.92
77,41.885
92,41.975
95,41.995
96,42.295
101,42.3
102,42.365
104,42.37
116,42.37
120,42.3
122,42.15
123,41.975
125,42.145
127,42.065
128,42.245
131,42.31
133,42.3
134,42.17
137,42.17
147,42.3
154,42.3
155,42.32
170,42.32
171,42.32
174,42.275
194,42.32
196,42.28
205,42.2
208,42.145
212,42.15
214,42.15
215,42.15
216,42.15
217,42.145
218,42.15
219,42.145
220,42.13
229,42.205
230,42.205
231,42.25
237,42.195
240,42.25
245,42.25
247,42.25
251,42.25
252,42.25
255,42.25
275,42.245
278,42.245
285,42.335
286,42.37
287,42.335
295,42.3
297,42.26
308,42.295
327,42.26
341,42.135
352,42.265
356,42.26
357,42.26
391,42.25
405,42.25
407,42.3
413,42.3
415,42.3
420,42.3
429,42.37
439,42.4
444,42.35
445,42.345
452,42.28
457,42.275
473,42.35
474,42.41
481,42.435
482,42.455
488,42.375
490,42.395
495,42.395
497,42.43
498,42.44
499,42.36
502,42.44
504,42.45
505,42.5
506,42.5
507,42.49
a1500361380,42.73
5,42.72
6,42.6
8,42.595
9,42.595
10,42.72
17,42.94
21,42.74
49,42.9
51,42.995
52,42.96
53,43.135
54,43.185
56,43.005
60,43.16
69,43.165
72,43.3
75,43.275
77,43.355
83,43.42
95,43.49
96,43.5
98,43.58
102,43.51
103,43.58
113,43.59
121,43.75
126,44.2
129,44.105
134,43.835
138,43.855
149,43.835
152,43.975
156,44
157,44.1
158,44.22
161,44.16
165,44.27
166,44.295
169,44.295
173,44.26
176,44.14
183,44.175
184,44.18
186,44.08
189,44.035
190,44.145
191,44.175
198,44.18
201,44.15
204,44.15
205,44.24
211,44.12
212,44.29
216,44.155
226,44.16
235,44.04
236,44.08
241,44.03
246,44.01
247,44.01
248,44.005
249,44
250,44
251,44.005
252,44.005
255,44.005
256,44
260,44
261,44.02
262,43.845
263,43.81
264,43.675
267,43.71
269,43.655
277,43.765
289,43.76
291,43.835
292,43.815
293,43.6
294,43.495
295,43.5
297,43.58
322,43.465
324,43.15
329,43.035
330,43.035
331,43.045
341,43.03
346,43.03
350,43.005
353,43.055
354,43.035
355,42.77
357,42.765
372,42.89
373,42.995
378,43.02
380,43.1
381,43.09
396,43.16
397,43.215
399,43.305
401,43.34
405,43.35
410,43.315
413,43.35
415,43.475
418,43.5
423,43.445
427,43.545
431,43.405
441,43.47
448,43.445
454,43.2
455,42.98
459,43
463,43.04
476,42.935
480,42.85
482,42.935
488,42.785
499,42.765
503,42.77
504,42.69
505,42.67
506,42.81
507,42.645
a1500447780,42.775
7,42.8
10,42.775
13,42.72
14,42.715
15,42.66
26,42.725
27,42.815
30,42.835
44,42.95
64,42.955
69,43.01
116,42.875
119,43.01
131,42.835
170,42.905
207,42.71
215,42.7
223,42.7
228,42.7
257,42.8
287,42.8
288,42.615
294,42.66
309,42.62
311,42.63
312,42.63
315,42.7
319,42.75
334,42.585
339,42.585
340,42.725
359,42.695
361,42.695
364,42.79
365,42.84
380,42.79
430,42.61
432,42.615
446,42.74
455,42.81
475,42.81
478,42.6
480,42.59
487,42.72
491,42.715
497,42.66
504,42.66
505,42.62
507,42.68
a1500534180,43
1,42.69
10,42.675
11,42.575
12,42.585
13,42.51
18,42.525
36,42.56
54,42.765
73,42.815
115,42.62
120,42.615
121,42.6
155,42.55
157,42.55
161,42.6
162,42.515
163,42.52
167,42.515
170,42.51
171,42.42
172,42.345
173,42.285
174,42.25
175,42.285
176,42.245
177,42.13
178,42.13
179,42.13
185,42.27
204,42.125
209,42.19
231,42.215
239,42.22
262,42.14
265,42.2
266,42.345
268,42.175
274,42.25
276,42.25
289,42.25
290,42.255
299,42.35
318,42.25
338,42.25
343,42.25
361,42.245
402,42.14
403,42.145
410,42.185
412,42.195
437,42.195
439,42.14
443,42.14
454,41.7
456,41.515
460,41.58
462,41.5
464,41.54
465,41.5
490,41.64
494,41.625
498,41.665
499,41.68
506,41.705
507,41.715
a1500620580,42.005
1,41.805
6,41.63
7,41.585
8,40.775
9,41
10,41.175
12,41.18
18,41.125
20,41.125
37,41.195
38,41.05
39,40.965
40,40.66
41,40.77
43,40.91
44,40.91
45,40.91
46,40.91
48,40.91
53,40.685
54,40.885
57,40.885
59,40.86
62,40.92
63,40.995
65,41
67,41
69,41.48
71,41.5
72,41.34
77,41.555
78,41.895
80,41.89
83,41.9
84,41.8
85,42.215
87,42.39
89,42.46
91,42.495
92,42.25
93,42.225
94,41.665
95,41.67
96,41.67
98,41.91
101,42.215
104,42.375
106,42.395
107,42.34
109,42.53
111,42.7
114,42.8
116,42.86
119,42.85
121,42.85
122,42.615
124,42.845
127,42.85
129,42.85
132,42.85
135,42.995
138,42.99
139,42.75
141,42.995
144,42.995
147,42.995
150,43
153,43
154,43
156,43
157,43
160,43
163,43
166,43
169,43
172,43
175,43
176,43
178,43
179,43
181,43
184,42.94
203,42.84
206,42.835
220,42.685
222,42.695
237,42.88
238,42.845
255,43
274,42.875
281,42.87
286,42.755
308,42.84
313,42.635
325,42.875
332,42.91
342,42.98
349,42.73
361,42.83
386,42.99
391,42.73
397,42.73
406,42.725
409,42.705
416,42.66
431,42.6
444,42.6
454,42.575
461,42.5
462,42.475
469,42.46
473,42.575
486,42.5
492,42.61
506,42.72
507,42.72
a1500879780,43
2,43.205
8,43.12
9,43
82,43.095
84,43.11
85,43.105
86,43.105
88,43.11
93,43.1
104,43.1
108,43.1
109,43.1
115,43.1
117,43.26
118,43.365
156,43.365
171,43.335
172,43.17
190,43.245
194,43.145
203,43.145
207,43.185
217,43.155
228,43.1
230,43.1
235,43.1
240,43.1
243,43.1
247,43.205
255,43.23
269,43.105
289,43.335
325,43.265
332,43.295
341,43.295
342,43.125
343,43.125
359,43.295
362,43.125
364,43.235
372,43.18
373,43.18
389,43.1
392,43.18
396,43.245
405,43.205
426,43.3
430,43.195
432,43.285
433,43.295
434,43.18
454,43.225
475,43.13
476,42.945
487,42.87
488,42.995
497,42.975
498,42.965
499,42.93
503,42.95
507,43.12
a1500966180,43.5
5,43.5
6,43.445
8,43.44
41,43.5
54,43.5
55,43.5
58,43.52
65,43.75
100,43.71
119,43.71
140,43.795
148,43.65
203,43.66
209,43.57
210,43.6
213,43.53
214,43.68
223,43.69
232,43.8
242,43.8
255,43.8
258,43.8
279,43.65
289,43.65
293,43.65
323,43.6
358,43.605
371,43.795
389,43.67
391,43.9
392,44.075
399,44.09
403,43.995
406,44.09
410,44.045
411,43.895
415,43.9
422,43.9
437,43.99
448,43.9
449,43.9
451,44
461,44
465,43.91
473,44.045
475,43.985
480,43.99
490,44.12
492,44.07
501,44.055
502,44.185
506,44.005
507,44.005
a1501052580,44.295
4,44.2
8,44.1
9,44
10,43.91
14,43.905
17,43.9
22,43.81
32,43.655
33,43.64
41,43.64
51,43.64
52,43.6
59,43.49
77,43.45
78,43.51
82,43.35
85,43.36
87,43.36
89,43.485
91,43.345
92,43.365
93,43.35
98,43.265
99,43.29
114,43.455
115,43.335
122,43.31
123,43.445
129,43.31
132,43.31
135,43.295
139,43.29
161,43.285
166,43.285
177,43.195
180,43.03
183,42.86
197,42.855
198,42.935
202,42.935
213,42.88
225,42.915
226,42.815
232,42.77
237,42.765
240,42.755
255,42.61
258,42.75
262,42.73
311,42.64
324,42.56
326,42.5
328,42.495
333,42.4
341,42.18
343,42.135
344,42.185
347,42.3
358,42.445
360,42.3
370,42.395
379,42.475
387,42.475
391,42.3
393,42.19
394,42.185
395,41.91
396,41.71
397,41.56
398,41.805
403,41.875
404,42.085
406,41.75
407,41.68
408,41.64
409,42.02
410,42.135
415,42.02
417,41.975
419,42.005
424,41.985
425,42.21
431,42.225
443,42.09
446,42.08
449,42
450,41.915
451,41.82
453,42.005
454,42
461,42.02
467,41.91
469,42.145
471,42.15
473,42.21
478,42.41
480,42.43
481,42.585
483,42.235
484,42.195
487,42.36
492,42.5
494,42.4
498,42.295
504,42.3
506,42.32
507,42.09
a1501138980,41.805
3,42.235
7,42.3
8,42.3
35,42.275
38,42.3
50,42.295
52,42.285
70,42.175
80,42.295
83,42.3
97,42.31
103,42.205
104,42.245
105,42.21
133,42.27
141,42.28
184,42.31
203,42.365
206,42.43
212,42.58
231,42.59
234,42.6
255,42.75
288,42.615
289,42.605
303,42.645
319,42.655
320,42.58
327,42.57
333,42.575
341,42.455
351,42.575
386,42.58
407,42.5
431,42.305
448,42.33
451,42.31
452,42.21
479,42.425
484,42.33
490,42.365
492,42.365
493,42.335
495,42.255
503,42.27
505,42.415
507,42.265
a1501225380,42.405
2,42.275
3,42.26
4,42.07
13,42.19
20,42
22,41.875
75,41.905
92,41.825
93,41.825
116,41.735
119,41.54
134,41.505
135,41.195
137,41.1
139,41.13
140,41.19
142,41.235
143,41.27
152,41.12
153,41.05
160,41.2
162,41.24
165,41.05
173,41
177,40.915
178,40.945
179,40.89
180,40.835
181,41.025
183,41.305
184,41.305
190,41.4
198,41.395
229,41.315
232,41.34
234,41.2
238,41.3
249,41.305
255,41.25
256,41.2
257,41.36
258,41.16
295,41.36
305,41.205
306,40.86
310,40.88
311,40.96
313,40.985
327,41.01
328,41.02
340,41.13
363,41.27
365,41.18
366,41.405
369,41.39
387,41.49
389,41.41
403,41.37
405,41.38
409,41.41
412,41.18
417,41.285
418,41.3
430,41.435
440,41.43
447,41.52
448,41.52
453,41.51
455,41.495
459,41.585
462,41.6
463,41.61
465,41.53
470,41.435
472,41.44
481,41.535
492,41.55
493,41.68
494,41.605
497,41.605
501,41.53
503,41.695
507,41.525
"
